,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,94.7794904501618,93.67587958834541,88,54,5,4568,26.700090205000038,0.005,0.05,200,100,3,100.0,True,4,2_36
19,138.70556115279732,148.56062548882505,119,85,2,4569,34.29237522699998,0.005,0.05,200,100,3,100.0,True,4,2_36
20,140.58600929115414,136.06345023906889,175,138,8,4570,52.07666231099995,0.005,0.05,200,100,3,100.0,True,4,2_36
21,218.2765509973975,220.7886587337412,108,75,2,4571,32.461931151000044,0.005,0.05,200,100,3,100.0,True,4,2_36
22,92.76102009588338,89.745739502109,88,55,2,4572,27.308768909000037,0.005,0.05,200,100,3,100.0,True,4,2_36
23,174.40297376669645,164.03405227963725,126,91,5,4573,36.89895961399998,0.005,0.05,200,100,3,100.0,True,4,2_36
24,67.0850858988815,70.29100050054129,136,101,2,4574,40.82073040500006,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-39.26996576542641,-21.132991099762286,110,75,6,4575,33.28497312799993,0.005,0.05,200,100,3,100.0,True,4,2_36
26,165.19943307371827,166.2588127720007,134,100,6,4576,38.99932546700006,0.005,0.05,200,100,3,100.0,True,4,2_36
27,107.70162728567121,107.11845411018164,190,153,7,4577,56.82377792500006,0.005,0.05,200,100,3,100.0,True,4,2_36
28,-3.9704491853080777,-8.46824086182658,145,110,5,4578,43.375496856999916,0.005,0.05,200,100,3,100.0,True,4,2_36
29,200.21425942566833,197.22621622426865,200,163,4,4579,60.11234284199986,0.005,0.05,200,100,3,100.0,True,4,2_36
30,37.498638525317844,52.89370829511018,193,157,10,4580,58.12840394900013,0.005,0.05,200,100,3,100.0,True,4,2_36
31,95.95183249582479,92.37856335645807,132,98,6,4581,38.308870440999954,0.005,0.05,200,100,3,100.0,True,4,2_36
32,29.369485165413337,38.2910796755189,104,71,6,4582,30.290841795999995,0.005,0.05,200,100,3,100.0,True,4,2_36
33,84.9600574803952,84.49872537315301,147,112,3,4583,36.202711418000035,0.005,0.05,200,100,3,100.0,True,4,2_36
34,338.0292010236986,340.8344579049516,117,85,4,4584,29.52430347099994,0.005,0.05,200,100,3,100.0,True,4,2_36
35,96.61515583320896,87.870219065464,120,87,4,4585,32.68348211599982,0.005,0.05,200,100,3,100.0,True,4,2_36
36,77.88740779945616,76.13231137080247,100,65,2,4586,25.746198491000087,0.005,0.05,200,100,3,100.0,True,4,2_36
37,122.19905085321099,125.86958556178111,120,86,4,4587,32.92044420399998,0.005,0.05,200,100,3,100.0,True,4,2_36
38,33.97959134431849,33.56772794830652,152,117,6,4588,40.79461529399987,0.005,0.05,200,100,3,100.0,True,4,2_36
39,144.83126863703112,138.33205342123634,115,82,7,4589,33.065070225,0.005,0.05,200,100,3,100.0,True,4,2_36
40,116.63482772226902,111.47429661127904,100,69,4,4590,27.963976834999812,0.005,0.05,200,100,3,100.0,True,4,2_36
41,-121.42424108690776,-111.00502171075574,142,105,12,4591,38.14834716500013,0.005,0.05,200,100,3,100.0,True,4,2_36
42,191.4001947870682,173.3129709103181,106,74,5,4592,31.388591676999795,0.005,0.05,200,100,3,100.0,True,4,2_36
43,75.39040705117549,64.3879234686416,117,84,7,4593,32.37093621300005,0.005,0.05,200,100,3,100.0,True,4,2_36
44,98.35011069987621,85.9448156124967,131,96,8,4594,35.37094873199999,0.005,0.05,200,100,3,100.0,True,4,2_36
45,240.46019047095308,232.7363857808493,111,78,1,4595,34.21541861399987,0.005,0.05,200,100,3,100.0,True,4,2_36
46,300.48216075475375,307.8581717850165,78,47,2,4596,21.21013789199992,0.005,0.05,200,100,3,100.0,True,4,2_36
47,13.644991064177368,16.54318423844339,118,82,6,4597,32.038458438999896,0.005,0.05,200,100,3,100.0,True,4,2_36
48,94.34513319998428,108.62674577590907,150,114,6,4598,44.98806495400004,0.005,0.05,200,100,3,100.0,True,4,2_36
49,21.736124128257917,23.20476979610705,176,139,5,4599,48.24860191099992,0.005,0.05,200,100,3,100.0,True,4,2_36
