,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,232.1934189207012,236.89226432369514,92,42,0,1057,36.532244225999875,0.005,0.05,200,100,3,10.0,True,4,4_72
58,102.86495294563365,97.43759379689916,57,21,1,1058,27.794230708000214,0.005,0.05,200,100,3,10.0,True,4,4_72
59,188.407206484036,177.84006322538588,113,58,1,1059,45.23804210599974,0.005,0.05,200,100,3,10.0,True,4,4_72
60,154.0670598942571,157.46844081064916,158,105,7,1060,68.95428605300003,0.005,0.05,200,100,3,10.0,True,4,4_72
61,160.36165909791157,165.91545577778535,201,133,6,1061,85.14309168,0.005,0.05,200,100,3,10.0,True,4,4_72
62,322.8247881144536,317.4573468288629,135,87,6,1062,54.175859224000305,0.005,0.05,200,100,3,10.0,True,4,4_72
63,222.19960400826378,223.45312704027918,136,82,5,1063,57.79010084899983,0.005,0.05,200,100,3,10.0,True,4,4_72
64,149.8251529263575,155.52781564502243,194,130,2,1064,78.262730552,0.005,0.05,200,100,3,10.0,True,4,4_72
65,190.4399254676747,192.7169836790864,195,132,9,1065,84.81315685799973,0.005,0.05,200,100,3,10.0,True,4,4_72
66,220.60798789728125,222.8399736750383,159,100,4,1066,70.43396942799973,0.005,0.05,200,100,3,10.0,True,4,4_72
67,150.38053721340685,153.6257930150145,144,84,4,1067,58.1209913939997,0.005,0.05,200,100,3,10.0,True,4,4_72
68,228.001302801106,224.24693155608443,166,111,4,1068,64.95840575800003,0.005,0.05,200,100,3,10.0,True,4,4_72
69,40.853371348613955,52.524683128032024,104,53,2,1069,38.57178768799986,0.005,0.05,200,100,3,10.0,True,4,4_72
70,136.27507364655204,116.65252488584407,112,63,6,1070,46.57955439699981,0.005,0.05,200,100,3,10.0,True,4,4_72
71,122.90294653682797,107.80840049645853,195,129,4,1071,84.23903509799993,0.005,0.05,200,100,3,10.0,True,4,4_72
72,70.02513297397799,65.69359476879073,32,5,1,1072,8.037597777999963,0.005,0.05,200,100,3,10.0,True,4,4_72
73,198.6837960061638,206.70334170004233,170,109,7,1073,74.5801391179998,0.005,0.05,200,100,3,10.0,True,4,4_72
74,82.47097216405538,73.4935086380392,139,85,5,1074,56.97431995599982,0.005,0.05,200,100,3,10.0,True,4,4_72
75,226.907220487106,234.70369655930983,103,55,6,1075,37.95226636899997,0.005,0.05,200,100,3,10.0,True,4,4_72
76,110.86893093208612,110.56692669280487,119,71,6,1076,47.55796393899982,0.005,0.05,200,100,3,10.0,True,4,4_72
77,242.75045933087446,225.70121495001223,116,67,3,1077,44.488050136999846,0.005,0.05,200,100,3,10.0,True,4,4_72
78,211.9571139235208,223.9475957555022,190,127,6,1078,80.01035571799912,0.005,0.05,200,100,3,10.0,True,4,4_72
79,176.27874092285072,166.64087326157315,50,18,0,1079,19.121303234000152,0.005,0.05,200,100,3,10.0,True,4,4_72
80,323.5162013179262,330.3186093680284,128,71,5,1080,46.95589677800035,0.005,0.05,200,100,3,10.0,True,4,4_72
81,151.33137045475337,156.76842500540775,128,67,7,1081,50.99227078500007,0.005,0.05,200,100,3,10.0,True,4,4_72
82,135.43760732953746,137.57199095589252,193,127,4,1082,77.54189880600006,0.005,0.05,200,100,3,10.0,True,4,4_72
83,231.61045565625022,248.62654717462834,121,71,4,1083,54.28534756799945,0.005,0.05,200,100,3,10.0,True,4,4_72
84,125.25561475621234,133.51644033428954,177,114,4,1084,71.6571859780006,0.005,0.05,200,100,3,10.0,True,4,4_72
85,213.6587371574485,218.59481527457132,151,95,4,1085,67.4281923210001,0.005,0.05,200,100,3,10.0,True,4,4_72
86,451.9710615148515,457.503865154122,146,93,5,1086,55.82058113800031,0.005,0.05,200,100,3,10.0,True,4,4_72
87,194.61170601411683,180.26967156590018,132,77,4,1087,60.18065355500039,0.005,0.05,200,100,3,10.0,True,4,4_72
88,97.02255880595297,94.26649371689442,128,77,6,1088,48.899351031999686,0.005,0.05,200,100,3,10.0,True,4,4_72
89,203.75858509076804,214.98895284141315,113,62,2,1089,37.391466795999804,0.005,0.05,200,100,3,10.0,True,4,4_72
90,38.38652072582504,42.780410317885085,128,77,5,1090,58.54954441700011,0.005,0.05,200,100,3,10.0,True,4,4_72
91,77.95694352077562,92.74440352950313,163,106,5,1091,65.9659446859996,0.005,0.05,200,100,3,10.0,True,4,4_72
92,253.90579250937924,240.29350608033596,176,116,4,1092,72.0065789780001,0.005,0.05,200,100,3,10.0,True,4,4_72
93,199.61162699943043,191.5982628775036,138,84,5,1093,55.045872173000134,0.005,0.05,200,100,3,10.0,True,4,4_72
94,288.72952346516007,281.86722915968454,102,56,1,1094,46.33772502100055,0.005,0.05,200,100,3,10.0,True,4,4_72
95,124.48234729067913,138.81362061363023,116,63,3,1095,46.69626852300007,0.005,0.05,200,100,3,10.0,True,4,4_72
96,160.78596521186873,162.4162258705544,148,95,5,1096,65.18519205499979,0.005,0.05,200,100,3,10.0,True,4,4_72
97,232.30693245946497,229.2689209957336,140,82,5,1097,58.00068515999919,0.005,0.05,200,100,3,10.0,True,4,4_72
98,411.4136597926397,408.20695679868345,106,58,2,1098,43.93176012799995,0.005,0.05,200,100,3,10.0,True,4,4_72
99,157.99485901085154,167.47483500643898,161,101,7,1099,74.10634970299998,0.005,0.05,200,100,3,10.0,True,4,4_72
100,99.85003786202903,113.86560691313424,198,132,3,1100,83.96287339300034,0.005,0.05,200,100,3,10.0,True,4,4_72
101,209.45366492580968,203.51149891747477,155,94,1,1101,69.03309185699982,0.005,0.05,200,100,3,10.0,True,4,4_72
102,300.96618206816805,290.0413895950823,176,115,4,1102,79.7987970260001,0.005,0.05,200,100,3,10.0,True,4,4_72
103,200.77540220506557,164.9805839281791,62,27,1,1103,26.461299176000466,0.005,0.05,200,100,3,10.0,True,4,4_72
104,64.46725417174565,58.957471010032286,165,105,4,1104,70.75751898199997,0.005,0.05,200,100,3,10.0,True,4,4_72
105,-12.11842950351003,-30.177531287110355,167,105,6,1105,74.08511380300024,0.005,0.05,200,100,3,10.0,True,4,4_72
106,113.45247233588321,112.81761565044468,142,88,6,1106,56.63827290500012,0.005,0.05,200,100,3,10.0,True,4,4_72
107,143.4882742102222,131.1088234739796,201,139,5,1107,87.82491461599966,0.005,0.05,200,100,3,10.0,True,4,4_72
108,140.56389013719297,132.63307990320345,96,49,1,1108,38.01015294900026,0.005,0.05,200,100,3,10.0,True,4,4_72
109,157.06672054250222,164.82464823984873,147,91,3,1109,64.02020506400004,0.005,0.05,200,100,3,10.0,True,4,4_72
110,133.07873383622245,142.9652448305647,75,35,4,1110,30.373505045000456,0.005,0.05,200,100,3,10.0,True,4,4_72
111,216.15216690306738,218.95275200855406,140,86,5,1111,54.44436942199991,0.005,0.05,200,100,3,10.0,True,4,4_72
112,346.072168648064,346.605268102684,139,80,2,1112,63.04521170099997,0.005,0.05,200,100,3,10.0,True,4,4_72
113,146.13763250988282,132.06148368077237,129,76,4,1113,52.5002639129998,0.005,0.05,200,100,3,10.0,True,4,4_72
114,169.53341882840868,178.39556913786447,114,66,5,1114,46.72669400099949,0.005,0.05,200,100,3,10.0,True,4,4_72
115,133.35657299352275,127.83440911543919,201,139,5,1115,87.22354071500013,0.005,0.05,200,100,3,10.0,True,4,4_72
116,38.775854546613466,37.73218359841527,160,106,12,1116,70.60542975600038,0.005,0.05,200,100,3,10.0,True,4,4_72
117,289.84258346302,274.7600458182661,111,63,2,1117,44.289263470999686,0.005,0.05,200,100,3,10.0,True,4,4_72
118,143.60777210274253,142.78590186797624,91,50,4,1118,36.53083545700065,0.005,0.05,200,100,3,10.0,True,4,4_72
119,181.13699119743183,163.73522842550412,134,86,6,1119,59.657408691000455,0.005,0.05,200,100,3,10.0,True,4,4_72
120,83.41159959775976,74.14286828536937,125,65,4,1120,50.168861457000276,0.005,0.05,200,100,3,10.0,True,4,4_72
121,195.70416244139048,204.3718835766789,145,95,8,1121,53.95801817600022,0.005,0.05,200,100,3,10.0,True,4,4_72
122,229.1926533502253,215.8759818087718,124,68,5,1122,56.05949251999937,0.005,0.05,200,100,3,10.0,True,4,4_72
123,324.0733270907486,330.7271633866477,101,57,2,1123,41.36908716400012,0.005,0.05,200,100,3,10.0,True,4,4_72
124,309.1357868719709,303.70275914350447,193,132,3,1124,86.17991683599939,0.005,0.05,200,100,3,10.0,True,4,4_72
125,143.18416530545866,135.47106405021657,134,86,3,1125,54.40004727999985,0.005,0.05,200,100,3,10.0,True,4,4_72
126,138.7691142045774,126.04385570857269,138,81,5,1126,62.78922154600059,0.005,0.05,200,100,3,10.0,True,4,4_72
127,91.48343979799637,85.55900494485729,132,81,2,1127,51.40087884100012,0.005,0.05,200,100,3,10.0,True,4,4_72
128,245.91542006358375,226.05002152252518,91,49,1,1128,37.967929020000156,0.005,0.05,200,100,3,10.0,True,4,4_72
129,196.7022557822621,190.61254214114115,120,69,5,1129,58.61732108900014,0.005,0.05,200,100,3,10.0,True,4,4_72
130,206.2540579285501,199.67096266232417,146,89,4,1130,62.38077735099978,0.005,0.05,200,100,3,10.0,True,4,4_72
131,-46.447329175755094,-42.04687299844317,160,104,6,1131,72.38915059400006,0.005,0.05,200,100,3,10.0,True,4,4_72
132,82.56729114895921,78.56004991941462,127,72,4,1132,53.57753390200014,0.005,0.05,200,100,3,10.0,True,4,4_72
133,23.416546524118292,25.63409643869884,172,111,7,1133,81.6900265409995,0.005,0.05,200,100,3,10.0,True,4,4_72
134,149.14092901584272,156.396028030164,117,68,3,1134,48.552979740999945,0.005,0.05,200,100,3,10.0,True,4,4_72
135,126.72214304527337,116.24646559975315,109,56,4,1135,44.783736479000254,0.005,0.05,200,100,3,10.0,True,4,4_72
136,123.09560936397534,121.99629844885071,177,108,9,1136,79.39755022300051,0.005,0.05,200,100,3,10.0,True,4,4_72
137,354.1653344355637,349.4233821025612,88,41,5,1137,36.09138653299942,0.005,0.05,200,100,3,10.0,True,4,4_72
138,218.28700817719283,207.3076518766333,144,91,3,1138,64.306649999,0.005,0.05,200,100,3,10.0,True,4,4_72
139,158.62245933975925,150.05039046212056,191,133,4,1139,76.31519213800038,0.005,0.05,200,100,3,10.0,True,4,4_72
140,105.45481161711233,121.90900227124118,156,100,4,1140,71.11916386499979,0.005,0.05,200,100,3,10.0,True,4,4_72
141,195.9225130135603,199.82772526167807,200,136,10,1141,84.36964008399991,0.005,0.05,200,100,3,10.0,True,4,4_72
142,141.87876459026,142.28825108878934,145,86,5,1142,67.34471099300026,0.005,0.05,200,100,3,10.0,True,4,4_72
143,157.7907950177135,169.31296876053096,158,104,6,1143,65.33374662999995,0.005,0.05,200,100,3,10.0,True,4,4_72
144,216.25327470845124,219.06579413199088,149,98,4,1144,68.22604667699943,0.005,0.05,200,100,3,10.0,True,4,4_72
145,251.0444120551898,261.68044692289124,191,130,6,1145,80.46660293199966,0.005,0.05,200,100,3,10.0,True,4,4_72
146,137.19577530939551,147.45019436780535,144,87,7,1146,68.30472954900142,0.005,0.05,200,100,3,10.0,True,4,4_72
147,280.60338847218213,284.03700109232136,171,111,6,1147,68.23513194999941,0.005,0.05,200,100,3,10.0,True,4,4_72
148,232.9441667301235,243.40975522266757,133,80,8,1148,61.97357011299937,0.005,0.05,200,100,3,10.0,True,4,4_72
149,179.32409516741697,173.5338149247144,149,90,3,1149,61.02610838600049,0.005,0.05,200,100,3,10.0,True,4,4_72
150,165.12320746740093,151.51458559773423,90,39,3,1150,37.48808087799989,0.005,0.05,200,100,3,10.0,True,4,4_72
151,179.34483840246236,179.89464939981897,180,121,5,1151,80.64219683999909,0.005,0.05,200,100,3,10.0,True,4,4_72
152,1.3119876460039421,7.802624283600633,62,26,3,1152,25.48052286500024,0.005,0.05,200,100,3,10.0,True,4,4_72
153,143.54078289301572,151.6418177154361,126,72,5,1153,59.94117585700042,0.005,0.05,200,100,3,10.0,True,4,4_72
154,301.06952393859837,296.56868989148523,129,81,9,1154,54.294415378999474,0.005,0.05,200,100,3,10.0,True,4,4_72
155,152.86683851468683,155.99561508844477,111,65,3,1155,45.5328226620004,0.005,0.05,200,100,3,10.0,True,4,4_72
156,39.249415748468856,39.37162447245621,119,63,3,1156,56.55339625099987,0.005,0.05,200,100,3,10.0,True,4,4_72
157,327.4796655190416,326.7343126903199,139,83,4,1157,58.123512068999844,0.005,0.05,200,100,3,10.0,True,4,4_72
158,200.00943147461362,197.82431862417545,110,60,1,1158,44.53311567300079,0.005,0.05,200,100,3,10.0,True,4,4_72
159,449.0482613262218,452.2776033035261,201,136,1,1159,93.0322052979991,0.005,0.05,200,100,3,10.0,True,4,4_72
160,284.8963898433915,280.72814148697023,121,67,4,1160,50.421240411000326,0.005,0.05,200,100,3,10.0,True,4,4_72
161,157.4710750218102,156.7835252800401,48,11,0,1161,28.028642700001,0.005,0.05,200,100,3,10.0,True,4,4_72
162,259.31118310260337,239.38877591881106,182,123,4,1162,76.62929926000106,0.005,0.05,200,100,3,10.0,True,4,4_72
163,121.4385579593762,139.75627592089003,145,86,5,1163,67.32752766700105,0.005,0.05,200,100,3,10.0,True,4,4_72
164,214.99842631444824,180.93763316256587,114,59,4,1164,45.70932811300008,0.005,0.05,200,100,3,10.0,True,4,4_72
165,34.08183190132837,32.94380565394857,182,122,5,1165,81.53899289299989,0.005,0.05,200,100,3,10.0,True,4,4_72
166,230.51144154192866,235.12598232912018,144,87,4,1166,59.913651308001135,0.005,0.05,200,100,3,10.0,True,4,4_72
167,137.73705732619763,150.01279496228858,149,94,5,1167,61.6278034019997,0.005,0.05,200,100,3,10.0,True,4,4_72
168,215.6007219434967,219.8498860587805,144,93,4,1168,66.77180038499864,0.005,0.05,200,100,3,10.0,True,4,4_72
169,222.0046919964681,219.10310572645136,153,95,10,1169,60.3443104199996,0.005,0.05,200,100,3,10.0,True,4,4_72
170,164.275196641032,152.8237208786584,159,99,3,1170,69.70475344599981,0.005,0.05,200,100,3,10.0,True,4,4_72
171,265.36250842631654,258.0058915738115,165,103,2,1171,65.28506098399885,0.005,0.05,200,100,3,10.0,True,4,4_72
172,238.4741950598552,234.56049452068342,142,86,6,1172,63.72728221000034,0.005,0.05,200,100,3,10.0,True,4,4_72
173,135.0682499270911,141.07693368425345,150,95,6,1173,61.19971902799989,0.005,0.05,200,100,3,10.0,True,4,4_72
174,325.6579764916757,323.19068189731877,114,66,2,1174,53.056477594998796,0.005,0.05,200,100,3,10.0,True,4,4_72
175,-22.078534782927107,-28.77263167889203,132,77,3,1175,52.48404435200064,0.005,0.05,200,100,3,10.0,True,4,4_72
176,222.52543292766936,200.87570687292586,122,79,5,1176,57.38981917700039,0.005,0.05,200,100,3,10.0,True,4,4_72
177,296.28667969441625,284.4957411374811,147,89,6,1177,60.46312849300011,0.005,0.05,200,100,3,10.0,True,4,4_72
178,140.18037047316284,133.01310745627774,125,71,3,1178,51.059620096999424,0.005,0.05,200,100,3,10.0,True,4,4_72
179,22.843492891965443,25.722905432827837,176,114,7,1179,78.39580968399969,0.005,0.05,200,100,3,10.0,True,4,4_72
180,122.22030244521412,99.263492350584,201,137,5,1180,88.96468999799981,0.005,0.05,200,100,3,10.0,True,4,4_72
181,137.9299154775235,143.06171905355495,188,127,3,1181,76.92471416400076,0.005,0.05,200,100,3,10.0,True,4,4_72
182,159.075059131102,167.04369668221761,123,74,0,1182,50.04321353799969,0.005,0.05,200,100,3,10.0,True,4,4_72
183,242.9403132998546,226.24543004171485,14,3,0,1183,12.636396559999412,0.005,0.05,200,100,3,10.0,True,4,4_72
184,-2.0194625230933534,-1.2337953007084155,153,91,4,1184,63.805442788998334,0.005,0.05,200,100,3,10.0,True,4,4_72
185,217.1120877508405,205.29043700346637,108,63,2,1185,43.164256296999156,0.005,0.05,200,100,3,10.0,True,4,4_72
186,160.0744597210611,142.64918829871888,201,138,6,1186,91.1285695839997,0.005,0.05,200,100,3,10.0,True,4,4_72
187,97.41015818760735,79.86299508120273,132,70,2,1187,55.479664082000454,0.005,0.05,200,100,3,10.0,True,4,4_72
188,400.4136331206399,402.5702554526467,129,74,6,1188,58.410851152999385,0.005,0.05,200,100,3,10.0,True,4,4_72
189,125.02709719823994,132.07996378616116,127,76,5,1189,51.204099123999185,0.005,0.05,200,100,3,10.0,True,4,4_72
190,244.53134616515797,245.59017341468672,124,70,7,1190,57.396566059998804,0.005,0.05,200,100,3,10.0,True,4,4_72
191,163.33542990590368,161.75527053245744,139,85,4,1191,56.26838687599957,0.005,0.05,200,100,3,10.0,True,4,4_72
192,163.95363499521903,164.2485426600405,143,89,4,1192,55.783006472000125,0.005,0.05,200,100,3,10.0,True,4,4_72
193,193.0017475238001,178.76279090952244,152,93,4,1193,67.79864903799898,0.005,0.05,200,100,3,10.0,True,4,4_72
194,67.34525891768837,67.27801450299334,201,136,4,1194,88.57165447999978,0.005,0.05,200,100,3,10.0,True,4,4_72
195,74.63072782332102,87.49698964062466,77,35,2,1195,32.257277331000296,0.005,0.05,200,100,3,10.0,True,4,4_72
196,82.23003749731093,80.27535241779191,160,99,4,1196,65.41308161199959,0.005,0.05,200,100,3,10.0,True,4,4_72
197,189.95700431457735,185.28399524546833,142,88,1,1197,65.37023876499916,0.005,0.05,200,100,3,10.0,True,4,4_72
198,370.47486290852083,356.9206117872111,115,67,4,1198,46.78291733700098,0.005,0.05,200,100,3,10.0,True,4,4_72
199,139.42282172688462,129.45668656109788,151,93,4,1199,69.95973828100068,0.005,0.05,200,100,3,10.0,True,4,4_72
200,188.9146719439636,184.3561301771276,153,92,8,1200,63.95141212499948,0.005,0.05,200,100,3,10.0,True,4,4_72
201,195.3666521683731,204.78557058669858,100,58,3,1201,41.17052151700045,0.005,0.05,200,100,3,10.0,True,4,4_72
202,235.57698453199527,237.8023182468383,104,58,5,1202,49.744991760999255,0.005,0.05,200,100,3,10.0,True,4,4_72
203,474.6287729959607,473.8093773471075,135,84,4,1203,55.398773836001055,0.005,0.05,200,100,3,10.0,True,4,4_72
204,135.282691301449,158.55526687470828,90,47,1,1204,36.79355111699988,0.005,0.05,200,100,3,10.0,True,4,4_72
205,238.55711909752313,214.73982578031698,149,97,5,1205,70.67044913300015,0.005,0.05,200,100,3,10.0,True,4,4_72
206,124.79443184413559,128.24191440889467,114,64,1,1206,46.975970812000014,0.005,0.05,200,100,3,10.0,True,4,4_72
207,219.2731666100532,225.3808861540199,150,91,2,1207,67.97249048000049,0.005,0.05,200,100,3,10.0,True,4,4_72
208,266.6597604539602,241.89056731711676,162,104,6,1208,65.36230328099919,0.005,0.05,200,100,3,10.0,True,4,4_72
209,292.683840887544,287.2424203076558,115,68,4,1209,52.57404247699924,0.005,0.05,200,100,3,10.0,True,4,4_72
210,163.1314784324491,176.5111668185512,121,64,5,1210,50.27024768100091,0.005,0.05,200,100,3,10.0,True,4,4_72
211,174.8049646246644,175.51553998062238,141,82,2,1211,57.70950161200017,0.005,0.05,200,100,3,10.0,True,4,4_72
212,147.61306423636668,163.66925933142448,139,81,4,1212,63.74962561800021,0.005,0.05,200,100,3,10.0,True,4,4_72
213,231.46467083568103,217.15684421647865,120,66,0,1213,49.12237186300081,0.005,0.05,200,100,3,10.0,True,4,4_72
214,78.33640087262502,56.22184439935437,76,36,2,1214,30.944707757000288,0.005,0.05,200,100,3,10.0,True,4,4_72
215,167.62004771933476,178.3838067525722,127,68,6,1215,58.58883996700024,0.005,0.05,200,100,3,10.0,True,4,4_72
216,301.50577897295074,309.4402770852755,145,86,4,1216,60.70493736000026,0.005,0.05,200,100,3,10.0,True,4,4_72
217,264.2628983624112,256.80883937173473,146,91,4,1217,67.00331984500008,0.005,0.05,200,100,3,10.0,True,4,4_72
218,135.20680489268088,150.34253321948697,201,136,5,1218,81.65874080600042,0.005,0.05,200,100,3,10.0,True,4,4_72
219,143.85776222364427,141.57514258900707,199,133,1,1219,88.2969863490016,0.005,0.05,200,100,3,10.0,True,4,4_72
220,245.22610312664426,247.17903522592997,134,75,4,1220,54.74091098900135,0.005,0.05,200,100,3,10.0,True,4,4_72
221,287.7831426084009,282.4682993492004,180,120,5,1221,83.33780210400073,0.005,0.05,200,100,3,10.0,True,4,4_72
222,90.9193654984783,90.4341718823281,185,123,1,1222,84.28255081200041,0.005,0.05,200,100,3,10.0,True,4,4_72
223,289.3159141842006,283.31650256568395,130,76,0,1223,53.16176407999956,0.005,0.05,200,100,3,10.0,True,4,4_72
224,149.083697327389,130.7787801480726,108,61,1,1224,44.98492663399884,0.005,0.05,200,100,3,10.0,True,4,4_72
225,419.41551443293605,428.98681733371103,124,74,8,1225,55.99220632699871,0.005,0.05,200,100,3,10.0,True,4,4_72
