,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,78.85294452257523,124.6411941607806,7,0,0,2984,141.09548953399917,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,165.70087457523755,149.04055943885345,10,0,0,2985,201.07453301900023,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,-5.228687272897304,-16.41329296773568,11,0,0,2986,222.82237798999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,258.84504673346345,226.86117483743874,8,0,0,2987,154.68601741099974,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,128.93374236734354,107.17896817084954,7,0,0,2988,143.17355629600024,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,175.51627884117494,219.71599611169964,8,0,0,2989,154.31512938499964,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,173.4678111012579,185.16106949077243,10,0,0,2990,209.47262232400044,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,268.6743404030082,278.9063754351369,8,0,0,2991,165.5801828679996,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,265.3916289129223,259.33583218461484,5,0,0,2992,100.82873829100026,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,154.44861580809965,145.12644006442983,9,0,0,2993,177.4243652109999,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,207.54155492816614,159.37278385484768,11,0,0,2994,217.33383806200072,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,260.4926205182626,261.04743813955815,11,0,0,2995,210.25894605699978,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,111.40780778541249,124.862272280664,17,2,0,2996,326.0330038459997,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,171.64745594541125,167.95477187255094,13,1,0,2997,250.01546510300068,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,274.45160820012154,285.001981264319,8,0,0,2998,147.12774496600105,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,124.2783536374859,154.60213885787732,6,0,0,2999,112.47490670099978,0.005,1.0,200,5000,0,100.0,True,4,3_54
