,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,177.92291334780055,212.10842628516937,10,0,0,2774,96.5740423289999,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,175.7398987859836,187.05229343658755,10,0,0,2775,100.14961416900042,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,44.51053616982644,16.397598715868142,6,0,0,2776,63.57892008199997,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,430.1725892614415,422.1562385257404,6,0,0,2777,62.782162946000426,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,110.33716806656727,127.7303543624609,9,0,0,2778,90.86580615000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,69.13064444143669,105.44644716319775,16,0,0,2779,158.24013159700007,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,169.7048247833797,197.4891533911924,10,0,0,2780,99.66516743200009,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,213.7555628071401,178.28997000280128,10,0,0,2781,102.53938433800022,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,157.92834149730135,151.06005190332885,12,0,0,2782,118.93564281700037,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,208.92840530446054,218.41304966362858,11,0,0,2783,113.03568736800025,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,37.819318626716566,36.6631752123367,13,1,0,2784,132.78098279300002,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,122.90569871110199,142.58004699450242,13,0,0,2785,131.89249412799973,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,118.71956500845403,155.05516057456404,14,0,0,2786,137.99206345499988,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,77.43463409173296,103.3343895239863,9,0,0,2787,92.73434404999989,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,127.12158814578606,176.3521025137578,10,0,0,2788,97.91377382799965,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,206.38686656548165,228.89989067102047,11,0,0,2789,109.42345326899976,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,200.51716989591336,203.1445591530075,9,0,0,2790,89.20310608999989,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,26.634889612573772,25.899288567079196,16,0,0,2791,160.23607089899997,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,356.8583843210845,407.97772300000184,4,0,0,2792,41.197140811999816,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,205.06342208955846,199.18357338681864,11,0,0,2793,113.26858417599942,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,303.12159703165673,325.29562542735255,8,0,0,2794,77.13863900599972,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,137.1980684147032,138.64905145593087,11,0,0,2795,110.05569319400001,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,131.30020052609993,103.58805973296865,10,0,0,2796,102.73918747300013,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,180.0669519051106,184.58342751048426,10,0,0,2797,96.47852483499992,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,233.79712804555786,239.38663131056654,10,0,0,2798,102.03273413199986,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,34.589236434529376,27.29041955696117,11,0,0,2799,108.29363841000031,0.005,1.0,200,5000,0,100.0,True,4,4_72
