,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,183.98397278993852,219.5067276957477,8,0,0,4383,153.5127468010005,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,131.5566278861638,107.95666916232426,3,0,0,4384,45.060586183999476,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,19.57354257457645,39.35290885645115,5,0,0,4385,103.83630632799941,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,16.119226690893203,25.16301336255586,8,0,0,4386,142.68969625200043,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,103.38632411505856,105.62500250536998,15,0,0,4387,303.3446052569998,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,47.284025586326564,27.117354162501712,8,0,0,4388,169.17360374300097,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-0.3387306739316145,6.341222215892113,9,0,0,4389,166.27994776100059,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,79.47560774912563,125.30313183933822,9,0,0,4390,157.16127486199912,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,143.65148707947395,71.72158466715757,4,0,0,4391,75.1445280579992,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,56.6777340481903,-6.340408631448561,9,0,0,4392,187.18002691400034,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,150.51703745033174,177.1829630353722,5,0,0,4393,86.24313593399893,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,32.87976085813786,57.807497444195604,3,0,0,4394,54.74733464499877,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,224.07703348755211,37.8624827683692,8,0,0,4395,147.3423807550007,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,209.96845446960694,175.55483265088031,9,0,0,4396,177.1691500300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,178.99217668051736,157.00615067006157,5,0,0,4397,87.59744853899974,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,160.05479581591942,186.64865486710676,6,0,0,4398,109.9265865949983,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,121.7382670780992,97.14414185601007,10,0,0,4399,198.5826456169998,0.005,1.0,200,5000,0,5.0,True,4,2_36
