,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,391.2932703476144,365.43414040833284,39,10,1,1479,466.9732052139989,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,106.18146900879609,87.64377412572544,51,18,2,1480,599.8167096180005,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,284.0642916192822,276.6206361632677,32,7,1,1481,373.26593054300065,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,402.0482093663652,406.0914269015809,50,15,0,1482,610.2743895770018,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,242.32377044532723,240.3252327572803,30,7,0,1483,355.80908187100067,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,107.69804731471052,127.4739746061548,25,8,0,1484,303.80460769300043,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,42.15709891785585,62.13041136362503,73,30,2,1485,856.453514498,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,224.62519059753072,232.1601857413582,59,17,0,1486,713.5248424979982,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,272.2308816586671,241.05585697599656,41,14,1,1487,495.7638043650004,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,201.30583881188454,217.36381642670992,66,27,2,1488,774.3991637150029,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,88.95917643706018,85.13453293842068,27,9,1,1489,333.1636763910028,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,136.19218770259917,143.74869786118683,31,6,0,1490,402.6774936289985,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,296.6300189420489,302.25050228107,32,5,1,1491,367.457716506,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,156.44766481280533,139.43088137169252,73,30,2,1492,824.1311584059986,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,159.02314085709867,147.0505864381648,36,9,0,1493,431.6514452039992,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,173.27953367338878,189.23766840278398,25,8,1,1494,295.2656783429993,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,213.75423140120262,223.5567424496009,48,15,0,1495,544.6217994869985,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,92.44891150320598,92.91618182936327,53,20,1,1496,596.5692711230004,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,208.85498642354648,204.07276593193887,42,13,0,1497,501.5106948140019,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,163.1008102626425,142.04681254642105,34,8,0,1498,392.45803571800207,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,213.58522596394937,209.14635898291456,33,10,1,1499,380.66578784100057,0.005,0.05,200,5000,3,5.0,True,4,4_72
