,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,31.824592429474208,18.42198402952177,11,0,0,4318,153.51238259000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,189.86605152375552,177.63394362679279,9,0,0,4319,132.15841353299993,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,144.1860169993892,103.78269599687584,9,0,0,4320,189.3443977920001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,152.26329361696583,113.47349266328341,11,0,0,4321,222.41543611999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,37.18969304682324,14.9091097998045,11,0,0,4322,219.89606535099983,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,96.2008339337219,96.78086811344717,8,0,0,4323,169.68900869800018,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,206.28723165195876,231.67958137133758,8,0,0,4324,169.89875238199966,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,225.17172921622222,196.89319196056636,10,0,0,4325,205.0056843430002,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,204.42209438275466,188.83981350745606,9,0,0,4326,186.6922471859998,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,172.39724205864934,164.75497232966674,10,0,0,4327,205.94575375800014,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,153.18705945652235,161.14440776745838,5,0,0,4328,98.56403608800065,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,12.768876711943108,-22.18326888777225,11,0,0,4329,221.14296355600072,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,145.96386707040264,189.9056307030233,10,0,0,4330,202.09510835899982,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,14.279847747044712,21.31379001843284,13,0,0,4331,254.27846901999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,95.59651752863552,49.882051359899634,10,0,0,4332,202.92967147400032,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,187.47888075641094,166.02798997889022,10,0,0,4333,199.16155553799945,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,278.13143743182667,266.547387670399,6,0,0,4334,117.22874962599963,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,87.9885807841512,119.11314081404737,12,0,0,4335,232.53577194799982,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,-22.619721461173683,-12.119583965496375,12,0,0,4336,237.17470444800074,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,83.07473920389434,89.34384438419808,8,0,0,4337,161.58986215300047,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,85.00429158084995,85.0839420743085,9,0,0,4338,178.22711545699985,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,96.96484051569601,167.00662352754,7,0,0,4339,137.3750541569998,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,126.7712001878908,143.7518061961993,10,0,0,4340,159.23376876800012,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,93.092705644615,63.53706304333254,14,0,0,4341,194.5672240869999,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,59.54576360819733,93.99152597526296,9,0,0,4342,122.48111822200008,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,-27.739935873382112,-54.01879352491865,22,3,0,4343,269.7175520259998,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,62.05900539844379,105.56857398860089,10,0,0,4344,123.49585582700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,210.4578813234472,200.64217265728507,6,0,0,4345,75.93531106800037,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,65.57659768666427,46.26034806528533,16,0,0,4346,200.55898414200055,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,191.0995108924755,175.30931664597233,14,0,0,4347,173.54557695900075,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-6.486870578497729,-6.652066334079599,6,0,0,4348,76.72906198800047,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,169.78921384676119,150.7954194233805,10,0,0,4349,121.1435720619993,0.005,1.0,200,5000,0,100.0,True,4,3_54
