,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,196.08755592903728,194.29335689893736,156,120,7,2637,26.53400318599995,0.005,0.05,200,100,3,100.0,True,4,2_36
38,173.17231283351262,164.88430341617277,170,134,8,2638,26.520067747999974,0.005,0.05,200,100,3,100.0,True,4,2_36
39,10.008310934462298,9.482899823051309,180,143,8,2639,29.847759026999938,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-39.46094500122951,-42.52658999897038,191,155,7,2640,29.638473960000056,0.005,0.05,200,100,3,100.0,True,4,2_36
41,96.36944900624536,98.79667889894102,101,66,6,2641,15.537854794000054,0.005,0.05,200,100,3,100.0,True,4,2_36
42,194.33817868962078,193.92674279422866,176,139,6,2642,29.383841104,0.005,0.05,200,100,3,100.0,True,4,2_36
43,134.97129369518038,136.53196187608455,106,71,5,2643,16.714023179000037,0.005,0.05,200,100,3,100.0,True,4,2_36
44,211.7610287810396,204.03220261611068,145,108,5,2644,25.109802361999982,0.005,0.05,200,100,3,100.0,True,4,2_36
45,164.19834300076243,179.0521571695273,119,83,5,2645,18.62389906699991,0.005,0.05,200,100,3,100.0,True,4,2_36
46,53.23633480434145,48.266773675860065,132,99,3,2646,20.42373160200009,0.005,0.05,200,100,3,100.0,True,4,2_36
47,70.96024396856731,70.6709966055836,167,133,6,2647,28.60264866600005,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-24.496829867589366,-21.12179828920925,170,134,9,2648,27.858741337999845,0.005,0.05,200,100,3,100.0,True,4,2_36
49,64.1641900074485,61.432240727339334,170,133,4,2649,30.970512834000147,0.005,0.05,200,100,3,100.0,True,4,2_36
