,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,391.5376558714956,379.6711255924905,128,93,6,1230,25.373662057000047,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-78.10074772122346,-68.17547537353813,201,164,9,1231,38.108406567999964,0.005,0.05,200,100,3,100.0,True,4,2_36
32,166.67398904938037,155.8404352284127,98,66,5,1232,18.25365237599999,0.005,0.05,200,100,3,100.0,True,4,2_36
33,39.70809610823231,40.750840075969336,164,128,4,1233,33.16105518299992,0.005,0.05,200,100,3,100.0,True,4,2_36
34,51.389530637092456,68.7225090512011,109,76,3,1234,20.38950945900001,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-9.961901050485384,-16.960933671807727,127,92,3,1235,25.597530140999993,0.005,0.05,200,100,3,100.0,True,4,2_36
36,146.34262737120997,141.6303878158099,85,53,5,1236,16.235726023000097,0.005,0.05,200,100,3,100.0,True,4,2_36
37,69.39656847762822,70.76753294330682,85,53,3,1237,15.52723203800008,0.005,0.05,200,100,3,100.0,True,4,2_36
38,129.9277267291107,141.84956167793356,201,164,8,1238,39.124682212999915,0.005,0.05,200,100,3,100.0,True,4,2_36
39,0.9617078408497477,8.348532504886908,118,86,4,1239,21.605119486000035,0.005,0.05,200,100,3,100.0,True,4,2_36
40,159.6364083888538,135.3321578048392,91,60,5,1240,18.549429917999987,0.005,0.05,200,100,3,100.0,True,4,2_36
41,207.91381200857535,213.63999593103736,173,138,6,1241,30.35741327100004,0.005,0.05,200,100,3,100.0,True,4,2_36
42,93.89081247496088,80.76743903881011,106,70,1,1242,20.998121675999982,0.005,0.05,200,100,3,100.0,True,4,2_36
43,165.30045103244493,151.65669880334877,137,102,5,1243,25.01188346999993,0.005,0.05,200,100,3,100.0,True,4,2_36
44,42.24425709778311,36.36028055367646,113,83,3,1244,20.198987069000168,0.005,0.05,200,100,3,100.0,True,4,2_36
45,134.79759226242604,122.64023869427923,137,101,2,1245,28.74248524199993,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-21.45808623445629,-32.098766885408835,153,117,3,1246,29.877974902000005,0.005,0.05,200,100,3,100.0,True,4,2_36
47,136.30992438724076,141.67967622687587,144,108,4,1247,29.239329387999987,0.005,0.05,200,100,3,100.0,True,4,2_36
48,84.46662709701484,89.62031833959819,183,146,8,1248,33.433166065999785,0.005,0.05,200,100,3,100.0,True,4,2_36
49,9.19424633089815,19.837645694715622,159,123,6,1249,31.760428637999894,0.005,0.05,200,100,3,100.0,True,4,2_36
