,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-67.59449152155409,-72.67427005501011,201,190,36,3019,6.043434184999995,0.005,1.0,200,10,0,100.0,True,4,5_90
20,-361.3002900716309,-201.0,201,198,198,3020,6.725041546999989,0.005,1.0,200,10,0,100.0,True,4,5_90
21,-221.55760372731433,-201.0,201,198,198,3021,6.213228136999987,0.005,1.0,200,10,0,100.0,True,4,5_90
22,-101.65531653327619,-73.469247345246,201,192,56,3022,6.532746224000022,0.005,1.0,200,10,0,100.0,True,4,5_90
23,-301.15163332711904,-201.0,201,198,198,3023,6.907219638000015,0.005,1.0,200,10,0,100.0,True,4,5_90
24,-107.11549827573323,-98.49774979009345,201,192,38,3024,5.411888223999995,0.005,1.0,200,10,0,100.0,True,4,5_90
25,-73.34664333663108,-80.96434274419046,201,193,40,3025,3.4348620309999944,0.005,1.0,200,10,0,100.0,True,4,5_90
26,-104.98755639979109,-102.21302127908612,201,192,30,3026,3.3609473310000055,0.005,1.0,200,10,0,100.0,True,4,5_90
27,-30.712305631209915,-33.26188163389028,201,193,42,3027,3.5159675830000197,0.005,1.0,200,10,0,100.0,True,4,5_90
28,-139.59349711287453,-201.0,201,195,189,3028,3.703003664000022,0.005,1.0,200,10,0,100.0,True,4,5_90
29,-259.24817595611984,-201.0,201,198,198,3029,6.927671616999987,0.005,1.0,200,10,0,100.0,True,4,5_90
30,-87.48932745393188,-64.55634883554637,201,192,51,3030,7.087560961999998,0.005,1.0,200,10,0,100.0,True,4,5_90
31,-51.156826999455006,-201.0,201,193,187,3031,5.123989633000008,0.005,1.0,200,10,0,100.0,True,4,5_90
32,-213.89399633615145,-201.0,201,198,198,3032,4.892497698,0.005,1.0,200,10,0,100.0,True,4,5_90
33,4.785967433736118,6.147391891186089,201,193,32,3033,7.473671593999995,0.005,1.0,200,10,0,100.0,True,4,5_90
34,-67.39361969944429,-65.01271788535408,201,193,34,3034,6.336109921000002,0.005,1.0,200,10,0,100.0,True,4,5_90
35,-175.1077806996679,-191.30515634238205,201,190,60,3035,4.098266160999998,0.005,1.0,200,10,0,100.0,True,4,5_90
36,-135.37782779387544,-201.0,201,198,198,3036,7.023701736000021,0.005,1.0,200,10,0,100.0,True,4,5_90
37,-141.9910320314318,-149.1257444322091,201,192,31,3037,6.906567833000025,0.005,1.0,200,10,0,100.0,True,4,5_90
38,-155.07986715080278,-201.0,201,195,195,3038,7.430454198000007,0.005,1.0,200,10,0,100.0,True,4,5_90
39,11.225937352968742,7.067558176538995,201,192,37,3039,7.247927100999988,0.005,1.0,200,10,0,100.0,True,4,5_90
40,195.19507832343032,192.49259375220606,201,193,29,3040,7.030228217000001,0.005,1.0,200,10,0,100.0,True,4,5_90
41,-94.89959807570325,-99.8047971193244,201,190,61,3041,5.759999771000025,0.005,1.0,200,10,0,100.0,True,4,5_90
42,-86.89482632184169,-96.32008173878188,201,192,35,3042,6.754500380999957,0.005,1.0,200,10,0,100.0,True,4,5_90
43,-34.129669554008075,-47.49192638113195,201,193,40,3043,7.3513253039999995,0.005,1.0,200,10,0,100.0,True,4,5_90
44,-87.38314173072254,-93.49344091583133,201,191,28,3044,6.7820624660000135,0.005,1.0,200,10,0,100.0,True,4,5_90
45,-286.2090179029061,-201.0,201,196,194,3045,6.713682204999998,0.005,1.0,200,10,0,100.0,True,4,5_90
46,-180.8435616224664,-181.49622887496002,201,190,27,3046,6.97725010299996,0.005,1.0,200,10,0,100.0,True,4,5_90
47,-190.0631195082497,-194.0069513365911,201,190,40,3047,7.08410590699998,0.005,1.0,200,10,0,100.0,True,4,5_90
48,-185.87104282404167,-201.0,201,197,197,3048,7.03570884200002,0.005,1.0,200,10,0,100.0,True,4,5_90
49,-149.6837335188019,-197.38072851380474,201,189,39,3049,7.082963043999996,0.005,1.0,200,10,0,100.0,True,4,5_90
50,-42.061052849053794,-13.04679110328965,201,193,55,3050,6.002355783999974,0.005,1.0,200,10,0,100.0,True,4,5_90
51,-96.2647121914402,-111.17873593295916,201,194,40,3051,7.4194007269999815,0.005,1.0,200,10,0,100.0,True,4,5_90
52,47.53609189826787,55.17074420921915,201,193,27,3052,7.30772517500003,0.005,1.0,200,10,0,100.0,True,4,5_90
53,62.606161576411694,64.60183838451991,201,193,34,3053,7.103046942999981,0.005,1.0,200,10,0,100.0,True,4,5_90
54,-45.351352828921165,-44.74750883712693,201,193,33,3054,5.956693704999964,0.005,1.0,200,10,0,100.0,True,4,5_90
55,-152.60653798644137,-201.0,201,195,192,3055,6.598310222999999,0.005,1.0,200,10,0,100.0,True,4,5_90
56,-208.02152058270974,-184.42890533016117,201,193,46,3056,4.617748547000019,0.005,1.0,200,10,0,100.0,True,4,5_90
57,-97.61352172471922,-99.49018454871197,201,190,61,3057,6.2917448729999705,0.005,1.0,200,10,0,100.0,True,4,5_90
58,-180.4982098825219,-201.0,201,194,189,3058,5.43584547100005,0.005,1.0,200,10,0,100.0,True,4,5_90
59,-200.57226941257528,-201.0,201,197,197,3059,6.682031001000041,0.005,1.0,200,10,0,100.0,True,4,5_90
60,-207.64394331677462,-201.0,201,195,195,3060,7.224584500999981,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-22.251605285908738,-18.575790650526898,201,191,45,3061,6.348660762999998,0.005,1.0,200,10,0,100.0,True,4,5_90
62,-114.27777463402404,-201.0,201,198,198,3062,6.500569492000011,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-187.15272456928363,-185.93278856671265,201,192,62,3063,6.795280365999986,0.005,1.0,200,10,0,100.0,True,4,5_90
64,0.7953716200202336,-201.0,201,195,195,3064,5.631673493999983,0.005,1.0,200,10,0,100.0,True,4,5_90
65,-152.79768764209163,-174.21443614188235,201,192,36,3065,6.879851516999963,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-333.6302794218435,-201.0,201,193,189,3066,7.8381396500000164,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-34.216608859771355,-48.31739912053027,201,193,59,3067,6.857712226999979,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-65.7280736512626,-61.08298191768671,201,193,37,3068,5.868592406999994,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-165.00979277399756,-201.0,201,196,196,3069,7.158806367000011,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-55.377923255522404,-77.63039903648942,201,193,52,3070,5.256821914,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-59.29233441095394,-60.754054959110476,201,191,42,3071,6.18673805200001,0.005,1.0,200,10,0,100.0,True,4,5_90
72,-236.04887247814887,-201.0,201,195,194,3072,6.666060477999963,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-117.65375402414801,-103.78372201648459,201,195,39,3073,7.138234977000025,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-334.81814143359225,-201.0,201,195,194,3074,6.829489247999959,0.005,1.0,200,10,0,100.0,True,4,5_90
75,-94.52632124694468,-83.4381169323463,201,194,36,3075,7.868136596999989,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-182.69424050881273,-201.0,201,196,196,3076,6.699328021999975,0.005,1.0,200,10,0,100.0,True,4,5_90
77,-151.0711014089854,-157.30124405013254,201,191,23,3077,5.648827042999983,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-55.31403979359416,-53.80376918066122,201,194,30,3078,7.0791281970000455,0.005,1.0,200,10,0,100.0,True,4,5_90
79,20.30965386193867,19.019268304533796,201,192,35,3079,7.147654247999981,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-123.28841726997734,-130.788060702603,201,191,42,3080,7.139865759000031,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-26.62879577977128,-23.77599274710741,201,193,24,3081,6.911852392000014,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-55.04637534411569,-51.50034562201705,201,192,33,3082,5.97097799900007,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-36.839877206314696,-32.65829506610393,201,192,33,3083,7.033573959000023,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-104.27619266113061,-96.75267361928027,201,193,50,3084,6.160308670000063,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-224.67218127561367,-201.0,201,196,196,3085,4.81779369100002,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-85.05940468258996,-73.77960794551183,201,191,35,3086,7.109045908999974,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-11.585915169922089,-8.764273594746413,201,193,33,3087,7.01098446900005,0.005,1.0,200,10,0,100.0,True,4,5_90
88,46.43017308179475,45.910630293289955,201,191,64,3088,6.877774010000053,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-179.08703004943436,-177.60524211798975,201,191,40,3089,7.050016792999941,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-24.716464854955404,-35.75705530037882,201,193,32,3090,7.313638783999977,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-188.66273391118878,-201.0,201,194,191,3091,6.929272164999929,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-132.2101445075648,-201.0,201,198,198,3092,7.103948749999972,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-250.26851459683027,-201.0,201,198,198,3093,5.5090736719999995,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-314.34361254050316,-201.0,201,194,190,3094,7.904013995000014,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-89.58446796633814,-120.40241195861574,201,190,44,3095,7.068374166000012,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-177.87557983603358,-174.88849937716407,201,191,43,3096,7.182309442000019,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-93.28026856708561,-201.0,201,198,198,3097,7.204873019000047,0.005,1.0,200,10,0,100.0,True,4,5_90
98,3.0619348687654053,2.900193149805176,201,192,27,3098,7.3196415719999095,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-178.60457899328128,-174.5665731706609,201,190,31,3099,6.963588648000041,0.005,1.0,200,10,0,100.0,True,4,5_90
100,-165.7341723626218,-169.36851959940316,201,191,33,3100,7.056342329000017,0.005,1.0,200,10,0,100.0,True,4,5_90
101,-116.29229657493886,-119.06521195148187,201,192,27,3101,4.360531048999974,0.005,1.0,200,10,0,100.0,True,4,5_90
102,-79.87132754599972,-81.8753854388698,201,191,41,3102,7.195404567999958,0.005,1.0,200,10,0,100.0,True,4,5_90
103,-280.9293351692065,-201.0,201,197,197,3103,6.997898397999961,0.005,1.0,200,10,0,100.0,True,4,5_90
104,-269.877385362141,-201.0,201,198,198,3104,7.052936824999961,0.005,1.0,200,10,0,100.0,True,4,5_90
105,-297.92597832588274,-201.0,201,196,196,3105,5.124033238999914,0.005,1.0,200,10,0,100.0,True,4,5_90
106,-2.1916874015837493,-6.1779213245687,201,193,45,3106,8.152495403999978,0.005,1.0,200,10,0,100.0,True,4,5_90
107,-213.22953262837956,-201.0,201,194,193,3107,7.084797949999938,0.005,1.0,200,10,0,100.0,True,4,5_90
108,-201.9223427632769,-201.0,201,196,196,3108,6.982064014000002,0.005,1.0,200,10,0,100.0,True,4,5_90
109,-245.53947998073534,-201.0,201,192,185,3109,7.020650245999946,0.005,1.0,200,10,0,100.0,True,4,5_90
110,-292.1753220149044,-201.0,201,197,197,3110,4.095766011000023,0.005,1.0,200,10,0,100.0,True,4,5_90
111,-135.36965190458858,-141.76080102007984,201,191,30,3111,7.1401275810000016,0.005,1.0,200,10,0,100.0,True,4,5_90
112,-152.11513124403763,-201.0,201,198,198,3112,6.321786926999948,0.005,1.0,200,10,0,100.0,True,4,5_90
113,-192.68645889244164,-201.0,201,191,175,3113,6.982086932000016,0.005,1.0,200,10,0,100.0,True,4,5_90
114,-238.41721883372335,-201.0,201,196,196,3114,6.708841482000025,0.005,1.0,200,10,0,100.0,True,4,5_90
115,-100.7453905464663,-107.3846595761121,201,191,24,3115,6.928687044999947,0.005,1.0,200,10,0,100.0,True,4,5_90
116,-102.51727104785815,-115.26560144310368,201,190,38,3116,7.054671424000048,0.005,1.0,200,10,0,100.0,True,4,5_90
117,-294.8179240455232,-201.0,201,194,193,3117,6.955400533999978,0.005,1.0,200,10,0,100.0,True,4,5_90
118,-111.6381005168852,-112.46773575409512,201,191,32,3118,6.824571997000021,0.005,1.0,200,10,0,100.0,True,4,5_90
119,-139.525288417671,-169.30435655877474,201,191,43,3119,6.793573014000003,0.005,1.0,200,10,0,100.0,True,4,5_90
120,-126.00672685333853,-104.71308364872668,201,191,32,3120,6.215715306999982,0.005,1.0,200,10,0,100.0,True,4,5_90
121,-134.91592416849215,-141.36010135572286,201,192,30,3121,3.822119331999943,0.005,1.0,200,10,0,100.0,True,4,5_90
122,-151.90306658187538,-141.92806309354697,201,193,41,3122,6.285118272999966,0.005,1.0,200,10,0,100.0,True,4,5_90
123,-68.30802028535595,-80.60055058173302,201,190,54,3123,6.242846860999975,0.005,1.0,200,10,0,100.0,True,4,5_90
124,-150.71636772834137,-156.21644818288303,201,192,46,3124,6.7747578500000145,0.005,1.0,200,10,0,100.0,True,4,5_90
125,-149.42230182120815,-148.324223249053,201,192,34,3125,5.466264448000061,0.005,1.0,200,10,0,100.0,True,4,5_90
126,-94.19979384811053,-83.45770572779217,201,193,46,3126,4.29396963399995,0.005,1.0,200,10,0,100.0,True,4,5_90
127,-264.8732382344766,-201.0,201,198,198,3127,6.7216039239999645,0.005,1.0,200,10,0,100.0,True,4,5_90
128,-278.3039350222672,-201.0,201,197,197,3128,7.165380380999977,0.005,1.0,200,10,0,100.0,True,4,5_90
129,-91.43634700230403,-85.79839798901058,201,192,59,3129,7.011008515000071,0.005,1.0,200,10,0,100.0,True,4,5_90
130,-213.52364259215443,-201.0,201,197,197,3130,7.0504756340000085,0.005,1.0,200,10,0,100.0,True,4,5_90
131,-220.3601047337689,-201.0,201,197,197,3131,7.085521900000003,0.005,1.0,200,10,0,100.0,True,4,5_90
132,-125.88675723542613,-121.91578359497845,201,191,30,3132,8.243510533000062,0.005,1.0,200,10,0,100.0,True,4,5_90
133,-289.5723550149406,-201.0,201,198,198,3133,6.681621500000006,0.005,1.0,200,10,0,100.0,True,4,5_90
134,-143.79921922765,-144.40754910318307,201,190,91,3134,6.625521824999964,0.005,1.0,200,10,0,100.0,True,4,5_90
135,-169.9158690379329,-170.81522667711735,201,190,37,3135,7.061747162000074,0.005,1.0,200,10,0,100.0,True,4,5_90
136,-110.83294226488445,-104.12890095780865,201,190,30,3136,7.057148945999984,0.005,1.0,200,10,0,100.0,True,4,5_90
137,-45.459254947033145,-30.434410810327506,201,191,49,3137,7.203717244000018,0.005,1.0,200,10,0,100.0,True,4,5_90
138,-29.719695186227113,-29.36201809349427,201,193,25,3138,7.1252046700000164,0.005,1.0,200,10,0,100.0,True,4,5_90
139,-137.16801602748825,-156.20770372927143,201,190,32,3139,4.268274681999969,0.005,1.0,200,10,0,100.0,True,4,5_90
140,-157.3694772559737,-161.18695682118636,201,192,27,3140,4.765039612999999,0.005,1.0,200,10,0,100.0,True,4,5_90
141,-130.45019455738213,-201.0,201,195,192,3141,6.772684088000005,0.005,1.0,200,10,0,100.0,True,4,5_90
142,-99.35314142991794,-81.5007310641382,201,193,42,3142,6.75234940200005,0.005,1.0,200,10,0,100.0,True,4,5_90
143,-39.107405851881424,-42.39217445493534,201,191,29,3143,7.260358215999986,0.005,1.0,200,10,0,100.0,True,4,5_90
144,-150.34353111286265,-201.0,201,198,198,3144,7.127058574999978,0.005,1.0,200,10,0,100.0,True,4,5_90
145,-141.23937193078478,-201.0,201,196,195,3145,6.927726394999922,0.005,1.0,200,10,0,100.0,True,4,5_90
146,37.18590520589015,35.38962238248939,201,191,48,3146,8.555531417999987,0.005,1.0,200,10,0,100.0,True,4,5_90
147,-250.88123389535917,-201.0,201,196,196,3147,6.1475811750000275,0.005,1.0,200,10,0,100.0,True,4,5_90
148,-131.76027520381257,-128.6471879438706,201,191,25,3148,3.84880439799997,0.005,1.0,200,10,0,100.0,True,4,5_90
149,-125.0903594100414,-121.04671840542662,201,190,35,3149,6.015883631000065,0.005,1.0,200,10,0,100.0,True,4,5_90
150,-310.19679168568985,-201.0,201,198,198,3150,6.435802963000015,0.005,1.0,200,10,0,100.0,True,4,5_90
151,-204.46610024634333,-201.0,201,195,193,3151,5.656849437999995,0.005,1.0,200,10,0,100.0,True,4,5_90
152,-111.3597817795366,-113.52638040837456,201,191,35,3152,7.191679208999972,0.005,1.0,200,10,0,100.0,True,4,5_90
153,-144.8145623326597,-180.6041420713705,201,190,35,3153,6.973438768999927,0.005,1.0,200,10,0,100.0,True,4,5_90
154,-102.57600021463952,-201.0,201,195,195,3154,6.905235029999972,0.005,1.0,200,10,0,100.0,True,4,5_90
155,-35.47334695038296,-86.76623680132582,201,193,55,3155,6.4913241710000875,0.005,1.0,200,10,0,100.0,True,4,5_90
156,-150.7276806544465,-201.0,201,194,192,3156,7.28294985499997,0.005,1.0,200,10,0,100.0,True,4,5_90
157,-170.98433686489588,-201.0,201,195,194,3157,7.430949669000029,0.005,1.0,200,10,0,100.0,True,4,5_90
158,-126.13178360554986,-133.32490653762625,201,192,32,3158,7.08632221899984,0.005,1.0,200,10,0,100.0,True,4,5_90
159,-167.99958511551304,-168.88192761941698,201,191,20,3159,6.695261025000036,0.005,1.0,200,10,0,100.0,True,4,5_90
160,-277.8285362798466,-201.0,201,195,195,3160,7.170731898999975,0.005,1.0,200,10,0,100.0,True,4,5_90
161,-183.0357873164054,-182.39862912749481,201,191,36,3161,4.966381416999866,0.005,1.0,200,10,0,100.0,True,4,5_90
162,-354.02861919705384,-201.0,201,195,191,3162,6.704319265000095,0.005,1.0,200,10,0,100.0,True,4,5_90
163,-8.562209524878,-201.0,201,195,193,3163,7.7625883279999925,0.005,1.0,200,10,0,100.0,True,4,5_90
164,-138.14392898979432,-201.0,201,196,196,3164,7.02904313099998,0.005,1.0,200,10,0,100.0,True,4,5_90
165,-80.40208558594297,-75.68352831264113,201,193,31,3165,6.383374266999908,0.005,1.0,200,10,0,100.0,True,4,5_90
166,-166.95751237540378,-152.70366748404774,201,193,33,3166,5.908268505000024,0.005,1.0,200,10,0,100.0,True,4,5_90
167,-165.97308566047954,-170.07657138354708,201,190,39,3167,7.001822779000122,0.005,1.0,200,10,0,100.0,True,4,5_90
168,-179.78138115064135,-201.0,201,198,198,3168,5.72141638800008,0.005,1.0,200,10,0,100.0,True,4,5_90
169,-149.58045139547016,-158.78338274759315,201,190,27,3169,7.022585539999909,0.005,1.0,200,10,0,100.0,True,4,5_90
170,-142.27898028787303,-155.716298198147,201,192,31,3170,5.618483972000149,0.005,1.0,200,10,0,100.0,True,4,5_90
171,-137.40112875072418,-139.0552020428092,201,192,40,3171,7.161577616000159,0.005,1.0,200,10,0,100.0,True,4,5_90
172,-203.07050452073167,-201.0,201,196,196,3172,7.091802447999953,0.005,1.0,200,10,0,100.0,True,4,5_90
173,-202.12192854387274,-201.0,201,193,186,3173,7.232043465999823,0.005,1.0,200,10,0,100.0,True,4,5_90
174,-168.85719601453562,-201.0,201,197,197,3174,6.633647298000142,0.005,1.0,200,10,0,100.0,True,4,5_90
175,-230.10833561629553,-201.0,201,196,196,3175,6.958962644999929,0.005,1.0,200,10,0,100.0,True,4,5_90
176,-94.75578253264914,-97.89932110051821,201,191,38,3176,6.946822546000021,0.005,1.0,200,10,0,100.0,True,4,5_90
177,-289.3966115877711,-201.0,201,197,197,3177,7.110342124999988,0.005,1.0,200,10,0,100.0,True,4,5_90
178,-134.4367509951005,-131.19826219362574,201,190,31,3178,6.485093607999943,0.005,1.0,200,10,0,100.0,True,4,5_90
179,-151.52196174325215,-201.0,201,194,192,3179,7.063449364000007,0.005,1.0,200,10,0,100.0,True,4,5_90
180,-126.28005799228299,-128.63544498139055,201,192,34,3180,7.541950402999873,0.005,1.0,200,10,0,100.0,True,4,5_90
181,-151.13294702383035,-160.32668688262189,201,191,40,3181,6.90222537700015,0.005,1.0,200,10,0,100.0,True,4,5_90
182,-92.12079862040386,-91.36281608524638,201,194,28,3182,4.447736080999903,0.005,1.0,200,10,0,100.0,True,4,5_90
183,-182.59284362608702,-200.95457606778768,201,192,152,3183,6.328503200999876,0.005,1.0,200,10,0,100.0,True,4,5_90
184,-145.51044580533653,-149.60219420289147,201,191,57,3184,6.770632438000121,0.005,1.0,200,10,0,100.0,True,4,5_90
185,-96.80536759466716,-173.3511608157581,201,191,60,3185,5.458880292999993,0.005,1.0,200,10,0,100.0,True,4,5_90
186,-220.81809777751388,-201.0,201,198,198,3186,6.691652746000045,0.005,1.0,200,10,0,100.0,True,4,5_90
187,-55.892794287797784,-61.80021490830529,201,192,38,3187,7.112412534999976,0.005,1.0,200,10,0,100.0,True,4,5_90
188,-58.42572307626676,-66.1394687866447,201,192,37,3188,5.646524757999941,0.005,1.0,200,10,0,100.0,True,4,5_90
189,-95.51653288725613,-201.0,201,196,196,3189,6.376912650000122,0.005,1.0,200,10,0,100.0,True,4,5_90
190,-164.3412530587821,-162.01719801588447,201,192,33,3190,6.122051738999971,0.005,1.0,200,10,0,100.0,True,4,5_90
191,-122.06278204122052,-123.16392676981336,201,190,30,3191,6.923242093999988,0.005,1.0,200,10,0,100.0,True,4,5_90
192,-178.69649898091885,-176.1920181423513,201,189,40,3192,6.861411581999846,0.005,1.0,200,10,0,100.0,True,4,5_90
193,-292.91752396531894,-201.0,201,198,198,3193,3.930156231999945,0.005,1.0,200,10,0,100.0,True,4,5_90
194,-409.1019794045684,-201.0,201,196,195,3194,4.511006451999947,0.005,1.0,200,10,0,100.0,True,4,5_90
195,-31.531080150045767,-44.57255755091083,201,193,26,3195,6.940500927999892,0.005,1.0,200,10,0,100.0,True,4,5_90
196,-178.88517802725553,-176.92083583828543,201,190,42,3196,6.959928912999885,0.005,1.0,200,10,0,100.0,True,4,5_90
197,-158.21886838778312,-156.4556872824848,201,193,44,3197,6.974465040000041,0.005,1.0,200,10,0,100.0,True,4,5_90
198,-213.73312102764407,-201.0,201,197,197,3198,6.918755979000025,0.005,1.0,200,10,0,100.0,True,4,5_90
199,-152.06460714511536,-151.9996642740719,201,190,85,3199,6.922334853000166,0.005,1.0,200,10,0,100.0,True,4,5_90
200,-177.35097228430232,-201.0,201,198,198,3200,8.723993473000064,0.005,1.0,200,10,0,100.0,True,4,5_90
201,-216.0268053096935,-201.0,201,198,198,3201,6.901953749000086,0.005,1.0,200,10,0,100.0,True,4,5_90
202,-181.56040155537937,-140.85553314025384,201,192,39,3202,5.980800282000018,0.005,1.0,200,10,0,100.0,True,4,5_90
203,157.94431382328605,153.36738781512128,201,193,31,3203,6.038868424999919,0.005,1.0,200,10,0,100.0,True,4,5_90
204,-149.19654309150144,-143.43040210384945,201,190,41,3204,4.935963420000007,0.005,1.0,200,10,0,100.0,True,4,5_90
205,-95.1810869258059,-93.48147265480368,201,191,46,3205,7.105781210000032,0.005,1.0,200,10,0,100.0,True,4,5_90
206,-50.36037988598366,-49.121258863457285,201,192,32,3206,5.258989861999908,0.005,1.0,200,10,0,100.0,True,4,5_90
207,-100.89078026763303,-103.57639509443476,201,192,20,3207,5.293700882999929,0.005,1.0,200,10,0,100.0,True,4,5_90
208,-302.00682543987296,-201.0,201,194,191,3208,6.858702069999936,0.005,1.0,200,10,0,100.0,True,4,5_90
209,-142.7899158808098,-139.67868002087,201,191,20,3209,6.895778243999985,0.005,1.0,200,10,0,100.0,True,4,5_90
210,-124.52798919670838,-201.0,201,196,196,3210,5.92213354699993,0.005,1.0,200,10,0,100.0,True,4,5_90
211,-146.1478754381058,-148.23700820967355,201,192,32,3211,4.564714157000026,0.005,1.0,200,10,0,100.0,True,4,5_90
212,-142.30486817657086,-138.18840843178396,201,190,42,3212,6.743271670000013,0.005,1.0,200,10,0,100.0,True,4,5_90
213,-275.8179679143475,-201.0,201,194,192,3213,6.787909777000095,0.005,1.0,200,10,0,100.0,True,4,5_90
214,47.15803306623275,48.99825426082481,201,193,38,3214,7.110703315999899,0.005,1.0,200,10,0,100.0,True,4,5_90
215,-106.16637951734118,-201.0,201,195,193,3215,6.87577175399997,0.005,1.0,200,10,0,100.0,True,4,5_90
216,-204.2408273740488,-201.0,201,196,196,3216,6.858607951000067,0.005,1.0,200,10,0,100.0,True,4,5_90
217,43.56621008309105,48.56710033650663,201,192,26,3217,7.161723764000044,0.005,1.0,200,10,0,100.0,True,4,5_90
218,-281.6785104180952,-201.0,201,198,198,3218,6.941449855999963,0.005,1.0,200,10,0,100.0,True,4,5_90
219,-38.351900812612115,-34.74560145188815,201,191,61,3219,7.124720819000004,0.005,1.0,200,10,0,100.0,True,4,5_90
220,-80.41799251377364,-79.78077142228031,201,191,53,3220,6.928741162000051,0.005,1.0,200,10,0,100.0,True,4,5_90
221,-38.30183048049511,-40.550055070671874,201,192,28,3221,8.857719750000115,0.005,1.0,200,10,0,100.0,True,4,5_90
222,-289.16015793177365,-201.0,201,194,188,3222,6.994246768999801,0.005,1.0,200,10,0,100.0,True,4,5_90
223,-22.756672033166666,-201.0,201,197,197,3223,6.904801130999886,0.005,1.0,200,10,0,100.0,True,4,5_90
