,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-0.39596809805883737,11.578302848039272,10,0,0,4216,241.8503821879999,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,-30.18152505558913,21.16737353308295,11,0,0,4217,262.42261232300007,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,353.61823102032236,312.2145599120124,9,0,0,4218,212.01191657899972,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,178.00240110356359,196.32293334113058,14,0,0,4219,325.56201967200013,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,80.19729403825734,39.98676347734002,8,0,0,4220,190.01069038399964,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,178.26819069723362,197.4816619416134,12,0,0,4221,279.20053039699997,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,29.068028642637344,-7.877918143922834,13,1,0,4222,304.161718714,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,130.970896140011,186.4108772567823,9,0,0,4223,213.99246187599965,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,146.21268418689283,165.2190447243708,5,0,0,4224,121.71451032700043,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,-1.6376178837054667,57.7488031628436,10,0,0,4225,235.98965813299947,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,169.27479191225666,192.7123687192461,5,0,0,4226,124.86620166800003,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,215.71776285379516,244.33274527450558,10,0,0,4227,233.09383463800077,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,55.6361552231053,32.1092611954619,8,0,0,4228,195.69303906699952,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,235.59806886957247,273.5174915830181,8,0,0,4229,183.31628704000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,102.55833645073865,90.25656379493105,11,0,0,4230,259.1036611080008,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,-56.60148009600877,-83.63694482673452,13,0,0,4231,301.6303469889999,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,160.94891238403812,163.4380278965346,12,0,0,4232,277.0161293130004,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,141.93182055336072,208.53824544799002,7,0,0,4233,161.12117658900024,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,118.45415176636516,83.45145157018595,8,0,0,4234,194.30241566800032,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,35.440591734893786,3.2430321244078613,15,0,0,4235,349.53938642899993,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,49.11214028514296,71.55795216550521,10,0,0,4236,238.9818604310003,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,83.37286524940615,78.70705126156223,12,0,0,4237,280.09132530700117,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,178.45533408775188,147.41739746300934,13,0,0,4238,301.46211872500135,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,99.53365858581522,110.99013648099157,13,1,0,4239,302.3375465750014,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,66.01009349518634,60.25410102068561,5,0,0,4240,124.49306643399905,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,321.22853354771496,296.63621462478073,7,0,0,4241,165.99718123300045,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,299.1673286540768,309.6991164780869,4,0,0,4242,91.55765364000035,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,149.8827070390706,77.41222086604068,10,0,0,4243,226.17658645499978,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,295.7950551592565,243.76657635897834,10,0,0,4244,188.3135060629993,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,223.72969371250323,192.1161450997228,9,0,0,4245,120.9978624560008,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,13.81649923641838,-33.31806198281312,8,0,0,4246,111.55431032999877,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,253.6668100987959,245.10126588374658,12,0,0,4247,161.04530018400146,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,177.98363075002305,187.20349846100936,16,0,0,4248,213.26408316000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,56.56502870985992,91.76611504272762,12,0,0,4249,163.27648339299958,0.005,1.0,200,5000,0,100.0,True,4,3_54
