,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,13.170167175893432,7.388457648903601,37,15,2,4466,539.7880688309997,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,22.49497511034809,2.6131907129413428,32,13,2,4467,503.1821601419997,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,95.25895208591254,78.66371207606586,42,20,5,4468,568.7683998649991,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,135.93863350770178,143.9546738251676,33,12,2,4469,469.19866079700114,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,116.53414701959726,132.64065704289817,45,20,2,4470,591.9225683959994,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,248.20938827064754,225.653289370086,30,11,1,4471,413.94780852999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,97.12594043837815,96.29117364441892,33,10,3,4472,522.0064992400003,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,291.2369204911498,293.7962663317634,25,8,0,4473,370.6228161349991,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,200.95952172331826,191.6739022739599,22,8,1,4474,321.0526210759999,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,209.0785826635336,201.54302988370677,19,3,0,4475,285.8279576650002,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,109.34649091781986,91.86558699427486,35,11,0,4476,517.7572544909999,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,78.03783272537528,85.85626625717471,40,16,1,4477,546.0949241039998,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,11.191591998925308,37.80181037523428,21,5,0,4478,320.3663712310008,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,72.33613614156593,77.46789620328443,35,12,1,4479,486.36097517599956,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,117.54201366926246,120.70957758168569,30,10,1,4480,441.49718459200085,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,26.771557829005236,50.24898316489575,20,0,0,4481,293.21865494300073,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,95.81551376550085,82.55158925662603,6,0,0,4482,93.50953100500192,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-1.4587410699538816,7.326901836758541,45,17,0,4483,636.4558827350011,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,64.84064153154551,53.168098625173975,38,13,3,4484,544.9729734939974,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,45.71762596116536,39.569073287994286,33,15,2,4485,465.58394656100063,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-54.38392238103619,-62.973794530005804,40,16,1,4486,610.0768602839998,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,174.95060530047635,187.4483725386521,36,17,2,4487,478.9547191019992,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-1.2133118349548464,-2.54315818865817,39,16,1,4488,592.2985703710001,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,30.693416749270472,18.64378323318065,32,12,0,4489,450.81986325699836,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,203.7271081202843,201.23206045007697,38,13,0,4490,506.9414031999986,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,130.45816847116973,82.04320444546833,12,0,0,4491,183.26832364800066,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-50.950305109798244,-65.06933700745539,44,19,1,4492,661.1861408760014,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,189.36730497423247,193.66922541259476,30,15,3,4493,403.26143289800166,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,200.48690073546953,202.82373051675964,40,16,3,4494,596.8204096619993,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,103.98839357147463,114.53282309304667,26,12,1,4495,396.75928228400153,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,131.55883243592015,125.88287157750469,38,19,0,4496,531.0704310820001,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,215.57276722727718,261.10236627419266,56,28,5,4497,787.3175339879999,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,229.88966635459116,201.07006923166355,39,16,1,4498,562.1201203290002,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,275.7258408498716,283.9573794451352,27,10,1,4499,380.0399156380008,0.005,0.05,200,5000,0,5.0,True,4,2_36
