,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,143.19065493437148,140.08951547632105,13,0,0,1933,214.44803415300157,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,117.02279409376311,115.29786670958559,8,0,0,1934,133.48689934499998,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,133.4138066915292,171.80159857225277,7,0,0,1935,121.06856375500138,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,260.8370529624258,255.66364382579263,7,0,0,1936,119.43279596399952,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,165.63367853476961,174.20837697027167,15,0,0,1937,227.8598156019998,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,322.40289919999924,301.84532185353174,10,0,0,1938,161.3903257790007,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,106.55761726421866,108.24602250904496,10,0,0,1939,159.39095113400072,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,39.708225539040455,26.875853314734144,12,0,0,1940,191.78524335700058,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,170.89179950865906,163.43403747458999,13,0,0,1941,199.8110076969988,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,201.12752190273437,194.79801068935942,17,0,0,1942,268.0100843910004,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,26.39300582568218,54.794627549599085,16,0,0,1943,258.6762546479986,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,174.25995397369104,172.2592429562663,11,0,0,1944,169.62250483299977,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,42.7566892740205,101.41700957003192,13,1,0,1945,203.6696556879997,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,86.4666726281044,74.53546001269875,21,0,0,1946,335.6575036000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,115.50846381078276,97.80059016620993,15,0,0,1947,291.7472265230008,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,214.3751542218999,240.36640490468852,8,0,0,1948,156.674944123999,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,202.3257035643574,216.56722890285067,8,0,0,1949,154.95658818600168,0.005,1.0,200,5000,0,50.0,True,4,5_90
