,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,256.9783764391321,263.05687989304255,96,68,5,2969,21.50512865899998,0.005,0.05,200,100,3,100.0,True,4,2_36
20,376.3875565374317,385.6547608519322,106,71,5,2970,25.034169582999994,0.005,0.05,200,100,3,100.0,True,4,2_36
21,105.22963363901813,116.65122379405486,109,77,4,2971,26.190083273000027,0.005,0.05,200,100,3,100.0,True,4,2_36
22,92.94430967065453,100.16355555922983,131,94,8,2972,28.952451959000086,0.005,0.05,200,100,3,100.0,True,4,2_36
23,95.18559628686238,92.24670134770035,97,65,3,2973,23.473790847999908,0.005,0.05,200,100,3,100.0,True,4,2_36
24,-29.023881202495353,-19.867753077167333,201,165,4,2974,46.40558152400001,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-62.10830710385613,-53.43312261437482,113,78,4,2975,25.560445490000006,0.005,0.05,200,100,3,100.0,True,4,2_36
26,48.31000018654093,48.37528407866485,158,123,6,2976,36.97784021100006,0.005,0.05,200,100,3,100.0,True,4,2_36
27,162.15405909868002,154.97300616296596,144,108,5,2977,34.57758072399997,0.005,0.05,200,100,3,100.0,True,4,2_36
28,64.56627428475146,59.004369030095184,119,84,4,2978,27.002333942000064,0.005,0.05,200,100,3,100.0,True,4,2_36
29,196.34145940769397,209.59835894140642,201,165,10,2979,46.70015588700005,0.005,0.05,200,100,3,100.0,True,4,2_36
30,109.0385717937021,92.50328725854327,159,124,5,2980,37.67380316499998,0.005,0.05,200,100,3,100.0,True,4,2_36
31,138.74733086794203,148.1222431952094,119,85,5,2981,26.571387747000017,0.005,0.05,200,100,3,100.0,True,4,2_36
32,170.06164459260498,165.55828386503654,155,120,5,2982,36.58657477199995,0.005,0.05,200,100,3,100.0,True,4,2_36
33,2.9167420719546833,12.934613678321371,124,91,5,2983,27.572427845999982,0.005,0.05,200,100,3,100.0,True,4,2_36
34,77.65294452257524,83.15747342176833,145,111,6,2984,34.50131628100007,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-41.503479416359866,-31.701663293288227,201,164,11,2985,47.25318647100016,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-10.278896373983734,-2.4165208875491926,201,164,5,2986,44.982436289000134,0.005,0.05,200,100,3,100.0,True,4,2_36
37,200.99294682993855,217.52217159457803,179,142,8,2987,43.305795719000116,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-19.559063077016035,-18.68142680710011,169,133,5,2988,37.77530039400017,0.005,0.05,200,100,3,100.0,True,4,2_36
39,48.07677050158795,38.64575894102719,118,81,8,2989,29.42017334100001,0.005,0.05,200,100,3,100.0,True,4,2_36
40,180.09003202366387,178.8676037333931,123,88,7,2990,27.398574712000027,0.005,0.05,200,100,3,100.0,True,4,2_36
41,270.7243404030082,272.6935319053155,100,68,4,2991,22.437169460000177,0.005,0.05,200,100,3,100.0,True,4,2_36
42,262.0416289129223,259.40049380326474,148,112,5,2992,36.47310451699991,0.005,0.05,200,100,3,100.0,True,4,2_36
43,63.455429328474246,60.81023430945282,185,148,5,2993,41.720550101999834,0.005,0.05,200,100,3,100.0,True,4,2_36
44,128.3537894165199,119.22986349564609,117,83,3,2994,29.76424883300001,0.005,0.05,200,100,3,100.0,True,4,2_36
45,248.5778702612913,265.4698021537714,114,81,6,2995,25.695016172999885,0.005,0.05,200,100,3,100.0,True,4,2_36
46,120.92239750102875,139.40431113157365,104,71,4,2996,23.226910237000084,0.005,0.05,200,100,3,100.0,True,4,2_36
47,179.34745594541127,180.6895872178247,87,55,5,2997,22.855517521000138,0.005,0.05,200,100,3,100.0,True,4,2_36
48,61.010940938082896,65.23525425906956,131,96,6,2998,29.182976138000186,0.005,0.05,200,100,3,100.0,True,4,2_36
49,15.423686254746784,22.213716922403915,193,157,11,2999,43.24366455099994,0.005,0.05,200,100,3,100.0,True,4,2_36
