,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,142.8693362932691,122.70297457830381,15,0,0,3730,353.6783791499993,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,88.81857729620444,36.70910869121953,6,0,0,3731,133.78944807900007,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,261.52037048281744,233.72319540226835,8,0,0,3732,149.86650300199926,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-62.3072707868825,-36.0503296792761,13,0,0,3733,273.2136027489996,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,203.75680878831892,220.92933656945294,11,0,0,3734,216.3940862469999,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,35.60297942057004,38.87166002542366,6,0,0,3735,134.69046703200002,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,62.5730394088812,2.527728484070675,11,0,0,3736,205.40109185299934,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,378.895826972203,293.1123993976915,7,0,0,3737,119.84452328299994,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,165.08972644840821,160.08274901834264,6,0,0,3738,122.27718555199954,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,166.41018732470752,141.631546188147,12,0,0,3739,241.51039692199993,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-70.26643193208889,62.73818862808292,3,0,0,3740,62.04595503300061,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,197.71671886728893,52.293329090415384,4,0,0,3741,92.35712095799954,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,44.729951883338174,25.97339971513663,9,0,0,3742,195.76282685500064,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,120.54680977165395,115.22305067073384,10,0,0,3743,200.34294300299916,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,43.86158652209693,137.89215597685853,5,0,0,3744,115.76973538599941,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,171.90176313998543,157.91522822192286,8,0,0,3745,176.96120499300014,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,222.84803744453836,216.60558092746226,11,1,0,3746,230.4693593210004,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,163.16917171056116,30.15323567041508,8,0,0,3747,141.43596145099946,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,82.14338432997401,35.628649591031184,14,0,0,3748,314.5183510000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,69.38325637292095,118.7394256388016,17,0,0,3749,355.1197431540004,0.005,1.0,200,5000,0,5.0,True,4,2_36
