,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,234.41463553517283,235.72396451334168,40,8,1,1019,477.7444662149992,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,260.3173545214207,285.2752165269441,44,12,1,1020,547.6599883280014,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,60.09463972946407,74.23378838862806,91,37,4,1021,1069.576186784001,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,123.64516248860134,154.53424780284112,71,25,0,1022,832.6849155390009,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,450.97925558405075,434.0769624617304,33,10,1,1023,398.20149614600086,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,283.5999179382874,271.681889407167,48,12,0,1024,565.7774993709991,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,183.84483419397853,160.94195678862133,46,14,1,1025,570.3602694180008,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,168.76760105060782,162.53996852650124,29,7,1,1026,360.89494057900083,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,108.3895212552459,107.48793093738549,53,15,1,1027,633.6627699410019,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,206.32156912987605,195.54606444176204,46,15,2,1028,556.1324824189978,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,348.295698632854,366.7779109023274,52,17,0,1029,605.0921695569996,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,240.2361796708081,251.0161140821899,59,19,2,1030,702.7257415730019,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,226.51643141487142,220.89018440817065,42,9,2,1031,492.0179552240006,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,254.61798482361712,244.8418648256419,40,7,0,1032,480.8635353749996,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,233.25674514585134,228.24774040279058,33,6,0,1033,422.33205964199806,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,78.078224404806,67.09993848165114,52,16,0,1034,633.0972436089978,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,294.2444480800413,322.17102826784054,49,10,1,1035,569.9379066949987,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,317.26422689632886,314.41625332134726,61,25,0,1036,719.933259018002,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,512.7065161996715,499.1817806229357,31,8,0,1037,377.76472212200315,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,147.6263058960724,139.49667486071803,48,15,0,1038,583.2862099779995,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,138.97225377675227,161.55981283127772,37,9,0,1039,452.1912410570003,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,254.71980349722486,258.5961312298481,46,15,2,1040,573.9351781160003,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,222.43217310908489,235.37432318123342,31,6,0,1041,374.4772446140014,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,126.91008149360229,160.88894676510006,34,6,1,1042,411.50615775599726,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,364.92095434013277,374.801086158612,36,12,0,1043,441.96260262099895,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,155.21940413985834,128.93500959058318,21,5,2,1044,291.0708467999975,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,90.96710624243376,88.33348612298246,31,6,0,1045,396.827244772001,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,74.01462588603975,66.49410112990327,45,13,2,1046,585.3152996240024,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,384.98786531525514,379.5478317441372,38,13,1,1047,454.3880939200026,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,306.4679778287416,278.5067727675176,32,9,0,1048,376.19058188299823,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,155.50041648740302,166.10516702076495,21,3,0,1049,279.59179532800044,0.005,0.05,200,5000,3,5.0,True,4,5_90
