,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,185.19902039736417,39.24281807904074,16,3,1,4924,272.6106642149998,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,230.76049482934155,217.0569438356564,9,0,0,4925,164.6410130969998,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,116.46911667121253,99.12883866040266,9,0,0,4926,137.9989629060001,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,110.02560372273336,27.13391693583469,7,0,0,4927,129.88875391999954,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,247.80321477207596,285.6022053845007,6,0,0,4928,100.13413062600011,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,126.31951679052227,115.56121630427279,8,0,0,4929,135.52372336699955,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,22.298769063380135,43.094208932904415,3,0,0,4930,50.43484617500053,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,121.43662555731663,113.74816390856523,11,0,0,4931,211.1779919519995,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,73.818039308881,124.16275858309805,11,0,0,4932,223.0715257899992,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-12.807707747780125,-10.150553393029796,10,0,0,4933,191.69111958099984,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,190.89646084033362,205.22743802725776,5,0,0,4934,89.92910374500025,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-3.2341158932137954,47.03729382833087,5,0,0,4935,95.43479830700016,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,50.90310947361739,81.5420914851363,7,0,0,4936,126.95753182099998,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-9.326756612580766,6.53540138218219,13,0,0,4937,248.92152462099966,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,87.17943488599879,92.41090083389457,9,0,0,4938,169.81346564199976,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,89.51892458152795,88.63520207646914,11,0,0,4939,205.59690949600008,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,8.472632591073477,30.71966470958727,8,0,0,4940,126.95408805199986,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,59.774039189121766,106.28244994148726,8,0,0,4941,145.29751096699965,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,30.37730795903606,42.5862353187661,13,0,0,4942,233.96338215099968,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,248.5346930626314,218.50431553496873,8,0,0,4943,140.3535480769997,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,283.48379156624867,281.10516411678424,5,0,0,4944,92.21758326399959,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,7.768583739763045,51.13326191548164,4,0,0,4945,70.61756973399952,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,102.6838898964465,118.62188143940367,13,0,0,4946,221.51567217400043,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,73.31072777510292,77.1341559704126,9,0,0,4947,149.93241666099948,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,178.61988195096285,159.17779345254613,14,0,0,4948,274.5160930510001,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,127.05845497966942,141.39809619731133,4,0,0,4949,65.20924425500016,0.005,1.0,200,5000,0,5.0,True,4,2_36
