,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,66.58285759978409,49.52248009272733,33,14,0,338,315.77000785999917,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,133.4662061135239,172.27559320184338,44,19,0,339,395.96870194000076,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,41.47708515950584,55.0383514007057,43,19,1,340,397.4563789999993,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,155.1560728466866,134.43195664565414,46,18,2,341,396.6557901399992,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,156.58875490463376,46.14707577744839,9,0,0,342,93.02240469999924,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,228.95032061261682,235.88726541421903,24,10,0,343,230.87231410999993,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,60.45269682163366,76.3988899005546,61,31,1,344,552.8574211599989,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,8.605330416388574,41.520193529743324,27,6,0,345,270.31736072999956,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,55.11830064669286,45.071366470524666,31,10,1,346,294.9583884799995,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,141.2294628057295,149.68000926921175,35,17,1,347,308.74003438,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,195.05185452884913,197.33444651702206,31,12,1,348,271.8977874700013,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,23.93813878780944,9.029464430288915,22,8,1,349,212.0027719200025,0.005,0.05,200,5000,0,5.0,True,4,2_36
