,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,134.4746363531289,135.18697104268045,17,0,0,589,194.92618155999935,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,288.13970482502964,263.88156448925906,8,0,0,590,93.00802935999945,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,206.86585324544046,203.26115829671812,12,0,0,591,137.45214321999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,181.4313275324896,205.097187414451,11,0,0,592,124.93441559999974,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,227.18198085298613,194.1032038773429,10,0,0,593,123.91381508999984,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,170.13373191622344,169.63994216220274,12,0,0,594,141.10548302999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,255.68243613115897,255.02197149643354,6,0,0,595,68.11369018000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,211.23642495199718,210.97512971861346,17,0,0,596,195.34857742999975,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,197.5869296168683,228.2270763431535,10,0,0,597,113.0049249499998,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,97.77015260547289,126.56095829059032,13,0,0,598,150.46226957999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,359.73068159653934,330.2286093333584,12,1,0,599,141.90648486999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
