,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,114.74178384782374,114.36245292329157,201,190,37,1018,3.656727681999996,0.005,0.05,200,10,0,100.0,True,4,5_90
19,-101.53448529803353,-10.050000000000008,201,195,193,1019,3.8039949550000074,0.005,0.05,200,10,0,100.0,True,4,5_90
20,55.2287712546047,58.85435834114042,201,191,33,1020,3.6337079099999983,0.005,0.05,200,10,0,100.0,True,4,5_90
21,40.53538241120855,32.526223596940824,201,193,51,1021,3.6408497940000046,0.005,0.05,200,10,0,100.0,True,4,5_90
22,-57.56618711382696,-10.050000000000008,201,193,186,1022,3.6389126920000052,0.005,0.05,200,10,0,100.0,True,4,5_90
23,83.43538992364088,88.78047798645672,201,190,53,1023,3.9205076960000014,0.005,0.05,200,10,0,100.0,True,4,5_90
24,90.22435003343622,89.62899073699957,201,192,28,1024,3.6339121980000044,0.005,0.05,200,10,0,100.0,True,4,5_90
25,176.09483419397853,149.47339219667205,201,193,56,1025,3.700766150000007,0.005,0.05,200,10,0,100.0,True,4,5_90
26,-0.31356924724644664,-10.050000000000008,201,193,190,1026,3.656600678999993,0.005,0.05,200,10,0,100.0,True,4,5_90
27,58.58561187310868,61.593309147815894,201,192,38,1027,3.4580462290000042,0.005,0.05,200,10,0,100.0,True,4,5_90
28,-25.996931016964986,-10.050000000000008,201,197,197,1028,3.9401616780000097,0.005,0.05,200,10,0,100.0,True,4,5_90
29,7.786484079897203,27.089710836381027,201,190,40,1029,3.5734167689999907,0.005,0.05,200,10,0,100.0,True,4,5_90
30,-11.75515300231756,-10.050000000000008,201,195,194,1030,3.5855842069999966,0.005,0.05,200,10,0,100.0,True,4,5_90
31,102.9058264176665,106.89715420697796,201,191,31,1031,3.840001681000004,0.005,0.05,200,10,0,100.0,True,4,5_90
32,-12.307575652979308,-10.050000000000008,201,198,198,1032,3.4813106120000015,0.005,0.05,200,10,0,100.0,True,4,5_90
33,-57.264061970754824,-10.050000000000008,201,198,198,1033,3.8727063139999984,0.005,0.05,200,10,0,100.0,True,4,5_90
34,44.93904969975832,61.26567963097268,201,192,38,1034,3.1177175809999937,0.005,0.05,200,10,0,100.0,True,4,5_90
35,-26.071586743361877,21.490190492531738,201,190,36,1035,3.3901154760000054,0.005,0.05,200,10,0,100.0,True,4,5_90
36,112.18844273096514,-10.050000000000008,201,197,197,1036,3.173847956000003,0.005,0.05,200,10,0,100.0,True,4,5_90
37,118.47251275959701,-10.050000000000008,201,195,195,1037,2.8679070659999866,0.005,0.05,200,10,0,100.0,True,4,5_90
38,77.59411682691365,88.35036213141491,201,191,28,1038,3.1514935130000197,0.005,0.05,200,10,0,100.0,True,4,5_90
39,159.5709035122766,121.51242861979826,201,193,44,1039,2.9182814389999976,0.005,0.05,200,10,0,100.0,True,4,5_90
40,6.4469232081468135,-10.050000000000008,201,198,198,1040,2.983916977000007,0.005,0.05,200,10,0,100.0,True,4,5_90
41,122.18645742294842,125.62393208629173,201,193,31,1041,3.0823627519999945,0.005,0.05,200,10,0,100.0,True,4,5_90
42,-58.05453726809719,-10.050000000000008,201,191,180,1042,3.12456690800002,0.005,0.05,200,10,0,100.0,True,4,5_90
43,66.77623986218413,72.3372422591063,201,194,40,1043,3.618716369999987,0.005,0.05,200,10,0,100.0,True,4,5_90
44,31.413140609645154,40.413030880528154,201,194,38,1044,3.599072532000008,0.005,0.05,200,10,0,100.0,True,4,5_90
45,38.51716651516974,22.698313186569198,201,191,50,1045,3.535416031000011,0.005,0.05,200,10,0,100.0,True,4,5_90
46,-102.2204387928081,-10.050000000000008,201,196,196,1046,3.7269762420000063,0.005,0.05,200,10,0,100.0,True,4,5_90
47,112.75547997467811,95.59272626092722,201,190,59,1047,3.2381331660000114,0.005,0.05,200,10,0,100.0,True,4,5_90
48,3.143000858055636,19.16084671614864,201,189,42,1048,3.1330302079999797,0.005,0.05,200,10,0,100.0,True,4,5_90
49,-75.59460559266071,-10.050000000000008,201,198,198,1049,3.081067700999995,0.005,0.05,200,10,0,100.0,True,4,5_90
50,104.05240023833818,100.75518718076465,201,193,32,1050,3.3259643170000004,0.005,0.05,200,10,0,100.0,True,4,5_90
51,70.10303550223045,104.53773375408527,201,192,46,1051,4.1051444,0.005,0.05,200,10,0,100.0,True,4,5_90
52,114.47356518197253,110.45720109884441,201,190,47,1052,3.7574884130000044,0.005,0.05,200,10,0,100.0,True,4,5_90
53,195.1989060875926,-10.050000000000008,201,195,192,1053,3.497786925999975,0.005,0.05,200,10,0,100.0,True,4,5_90
54,175.0072583370115,147.3831239784926,201,191,66,1054,3.6938949619999732,0.005,0.05,200,10,0,100.0,True,4,5_90
55,60.43498549036601,-10.050000000000008,201,195,192,1055,3.613233840999982,0.005,0.05,200,10,0,100.0,True,4,5_90
56,222.62943478478343,218.98060899252374,201,192,30,1056,3.566890723,0.005,0.05,200,10,0,100.0,True,4,5_90
57,27.64128465294214,-10.050000000000008,201,198,198,1057,3.568456375000011,0.005,0.05,200,10,0,100.0,True,4,5_90
58,-10.533150112454425,-10.050000000000008,201,195,193,1058,4.072887863000005,0.005,0.05,200,10,0,100.0,True,4,5_90
59,51.34133365188635,78.76653429480159,201,190,54,1059,3.356940981000008,0.005,0.05,200,10,0,100.0,True,4,5_90
60,120.71747292497034,117.37115046989307,201,191,50,1060,3.6853780579999977,0.005,0.05,200,10,0,100.0,True,4,5_90
61,81.08122381213394,82.45710691992316,201,191,35,1061,3.6384072699999876,0.005,0.05,200,10,0,100.0,True,4,5_90
62,58.26940710206339,60.531051887123446,201,191,40,1062,3.5742719449999925,0.005,0.05,200,10,0,100.0,True,4,5_90
63,-4.249120276437488,-0.49818869056585163,201,191,28,1063,3.585324515999986,0.005,0.05,200,10,0,100.0,True,4,5_90
64,82.64573792256274,84.15882775545465,201,191,36,1064,3.5293213239999943,0.005,0.05,200,10,0,100.0,True,4,5_90
65,45.18572087008931,41.41037024582498,201,191,32,1065,3.5713406849999956,0.005,0.05,200,10,0,100.0,True,4,5_90
66,99.10645274862384,108.95450210592215,201,191,38,1066,4.052518543000019,0.005,0.05,200,10,0,100.0,True,4,5_90
67,30.581600214203313,28.524414391467705,201,192,35,1067,3.4608811269999933,0.005,0.05,200,10,0,100.0,True,4,5_90
68,59.658953929342125,-10.050000000000008,201,197,197,1068,3.5662515580000047,0.005,0.05,200,10,0,100.0,True,4,5_90
69,27.390525678942133,12.736875654058853,201,190,54,1069,3.2954014019999818,0.005,0.05,200,10,0,100.0,True,4,5_90
70,14.359462050172525,10.625640199678646,201,192,29,1070,3.478570461000004,0.005,0.05,200,10,0,100.0,True,4,5_90
71,-72.07717174636227,-10.050000000000008,201,198,198,1071,3.4897344400000065,0.005,0.05,200,10,0,100.0,True,4,5_90
72,-69.3393190101784,-10.050000000000008,201,197,197,1072,3.443797811999957,0.005,0.05,200,10,0,100.0,True,4,5_90
73,91.86947544791224,101.05676550693688,201,192,27,1073,3.545813081999995,0.005,0.05,200,10,0,100.0,True,4,5_90
74,38.4504301866462,30.897435353770998,201,190,59,1074,3.529158504999998,0.005,0.05,200,10,0,100.0,True,4,5_90
75,53.25972924258209,20.210491725628966,201,195,36,1075,4.066390619999993,0.005,0.05,200,10,0,100.0,True,4,5_90
76,106.7689309320861,110.96063260872397,201,192,29,1076,3.5659386540000355,0.005,0.05,200,10,0,100.0,True,4,5_90
77,19.13844642650586,13.078535049364124,201,192,47,1077,3.505807334999986,0.005,0.05,200,10,0,100.0,True,4,5_90
78,9.441993782676803,25.530562367773566,201,190,37,1078,3.4856899380000073,0.005,0.05,200,10,0,100.0,True,4,5_90
79,-106.85579630313745,-10.050000000000008,201,197,197,1079,3.3877767370000242,0.005,0.05,200,10,0,100.0,True,4,5_90
80,0.05584689738176252,13.827885798945292,201,192,42,1080,3.442152524999983,0.005,0.05,200,10,0,100.0,True,4,5_90
81,107.53862274520156,84.2493853217615,201,191,20,1081,3.508450649999986,0.005,0.05,200,10,0,100.0,True,4,5_90
82,108.79806975126547,102.71241557789854,201,190,40,1082,3.5301421930000174,0.005,0.05,200,10,0,100.0,True,4,5_90
83,87.62988713109965,80.34272533768264,201,191,24,1083,3.49813990399997,0.005,0.05,200,10,0,100.0,True,4,5_90
84,72.79469148751718,77.60200093269363,201,190,30,1084,4.074056082000027,0.005,0.05,200,10,0,100.0,True,4,5_90
85,211.15873715744848,212.48165862547285,201,192,35,1085,3.4651632869999958,0.005,0.05,200,10,0,100.0,True,4,5_90
86,104.91510725643121,101.11296107780494,201,192,30,1086,3.4441094869999915,0.005,0.05,200,10,0,100.0,True,4,5_90
87,165.77473644892612,159.84510122018426,201,190,39,1087,3.613557066999988,0.005,0.05,200,10,0,100.0,True,4,5_90
88,-74.24827289677691,-10.050000000000008,201,198,198,1088,3.4819987149999747,0.005,0.05,200,10,0,100.0,True,4,5_90
89,65.45730382653653,66.71883182950306,201,192,33,1089,3.4968590279999603,0.005,0.05,200,10,0,100.0,True,4,5_90
90,34.73652072582502,35.605651532629714,201,191,46,1090,3.4849265009999613,0.005,0.05,200,10,0,100.0,True,4,5_90
91,76.0569435207756,55.820596026656254,201,192,41,1091,3.4805481230000055,0.005,0.05,200,10,0,100.0,True,4,5_90
92,3.571374025316711,-10.050000000000008,201,190,173,1092,3.5116851049999696,0.005,0.05,200,10,0,100.0,True,4,5_90
93,64.0235228552817,63.356259759908106,201,192,31,1093,3.491346118000024,0.005,0.05,200,10,0,100.0,True,4,5_90
94,39.930849491795954,44.68615431241206,201,190,30,1094,4.163702497999964,0.005,0.05,200,10,0,100.0,True,4,5_90
95,36.312992069077715,41.31952177523245,201,194,47,1095,3.4631120629999828,0.005,0.05,200,10,0,100.0,True,4,5_90
96,5.3499017239659885,6.907440396418239,201,190,41,1096,3.497665288999997,0.005,0.05,200,10,0,100.0,True,4,5_90
97,117.34816203637504,123.17419650477474,201,191,46,1097,3.5698732619999873,0.005,0.05,200,10,0,100.0,True,4,5_90
98,29.41959225449404,-10.050000000000008,201,197,197,1098,3.50024517199995,0.005,0.05,200,10,0,100.0,True,4,5_90
99,-105.39032632270806,-10.050000000000008,201,198,198,1099,3.508641118000014,0.005,0.05,200,10,0,100.0,True,4,5_90
100,113.26508723107386,50.78068367497873,201,191,50,1100,3.4778935260000026,0.005,0.05,200,10,0,100.0,True,4,5_90
101,61.40925626312724,72.8065968944562,201,193,33,1101,3.5066456999999787,0.005,0.05,200,10,0,100.0,True,4,5_90
102,99.6532581902664,93.9492848364605,201,192,41,1102,3.4818228290000093,0.005,0.05,200,10,0,100.0,True,4,5_90
103,-23.014492781627098,6.3478185521019315,201,189,43,1103,3.499408114000005,0.005,0.05,200,10,0,100.0,True,4,5_90
104,59.68742780846602,57.4841475146902,201,192,34,1104,3.5286856239999906,0.005,0.05,200,10,0,100.0,True,4,5_90
105,-13.818429503510053,4.697556560815788,201,193,35,1105,3.471267780000005,0.005,0.05,200,10,0,100.0,True,4,5_90
106,-36.196671037953806,-10.050000000000008,201,197,197,1106,4.292388732000006,0.005,0.05,200,10,0,100.0,True,4,5_90
107,28.4179678697055,35.16265376385692,201,191,40,1107,3.485444675999986,0.005,0.05,200,10,0,100.0,True,4,5_90
108,49.96875751324008,-10.050000000000008,201,197,197,1108,3.514619974000027,0.005,0.05,200,10,0,100.0,True,4,5_90
109,63.051538655784675,61.43150124117005,201,190,28,1109,3.598300043999984,0.005,0.05,200,10,0,100.0,True,4,5_90
110,126.77873383622244,120.4423295047525,201,193,36,1110,3.828100458999984,0.005,0.05,200,10,0,100.0,True,4,5_90
111,143.51692916678002,142.137729589182,201,190,61,1111,3.8696196679999844,0.005,0.05,200,10,0,100.0,True,4,5_90
112,28.40870085110297,23.11317668309918,201,190,81,1112,3.7515093659999934,0.005,0.05,200,10,0,100.0,True,4,5_90
113,-0.034694916352682625,-0.3766069088577854,201,191,42,1113,3.8414702150000153,0.005,0.05,200,10,0,100.0,True,4,5_90
114,8.524956919723802,-10.050000000000008,201,197,197,1114,3.8119822660000295,0.005,0.05,200,10,0,100.0,True,4,5_90
115,133.35657299352275,134.56914603445026,201,191,31,1115,3.47589632100005,0.005,0.05,200,10,0,100.0,True,4,5_90
116,36.72585454661344,34.08275783986468,201,191,43,1116,3.2504001620000054,0.005,0.05,200,10,0,100.0,True,4,5_90
117,26.451487891844245,30.00458762078988,201,191,38,1117,3.800982965000003,0.005,0.05,200,10,0,100.0,True,4,5_90
118,19.02770845000638,4.018561679650646,201,189,49,1118,4.644112672999995,0.005,0.05,200,10,0,100.0,True,4,5_90
119,11.19396483231802,44.14867306503181,201,191,36,1119,3.5882904790000225,0.005,0.05,200,10,0,100.0,True,4,5_90
120,-75.3723204896053,-10.050000000000008,201,195,193,1120,3.6768374719999883,0.005,0.05,200,10,0,100.0,True,4,5_90
121,192.90416244139047,142.55124687092257,201,190,52,1121,3.6922844810000015,0.005,0.05,200,10,0,100.0,True,4,5_90
122,30.159380981444038,-10.050000000000008,201,198,198,1122,3.8320920829999636,0.005,0.05,200,10,0,100.0,True,4,5_90
123,21.31168546028868,-10.050000000000008,201,198,198,1123,3.7459888180000007,0.005,0.05,200,10,0,100.0,True,4,5_90
124,127.27435616175649,130.6519930524424,201,194,31,1124,3.8308416010000315,0.005,0.05,200,10,0,100.0,True,4,5_90
125,-73.01729015970366,-10.050000000000008,201,195,193,1125,3.394007354999985,0.005,0.05,200,10,0,100.0,True,4,5_90
126,94.99334086946817,-10.050000000000008,201,195,195,1126,3.616714399999978,0.005,0.05,200,10,0,100.0,True,4,5_90
127,88.03343979799635,70.92927752950429,201,192,38,1127,3.5412160469999776,0.005,0.05,200,10,0,100.0,True,4,5_90
128,42.5079894905588,47.419670212784816,201,193,28,1128,3.266684672999986,0.005,0.05,200,10,0,100.0,True,4,5_90
129,33.00988009910649,38.39348419450261,201,191,23,1129,3.2679117100000212,0.005,0.05,200,10,0,100.0,True,4,5_90
130,167.09204778427448,142.0006517902835,201,192,40,1130,3.3565691599999923,0.005,0.05,200,10,0,100.0,True,4,5_90
131,-141.49761274310043,-10.050000000000008,201,195,193,1131,4.204835856999978,0.005,0.05,200,10,0,100.0,True,4,5_90
132,-86.91294451201614,-10.050000000000008,201,197,197,1132,3.3420971259999988,0.005,0.05,200,10,0,100.0,True,4,5_90
133,14.481713486510145,-4.087823960378822,201,192,40,1133,3.2843224519999694,0.005,0.05,200,10,0,100.0,True,4,5_90
134,117.17160762033649,96.21295981809102,201,190,43,1134,3.3394224510000186,0.005,0.05,200,10,0,100.0,True,4,5_90
135,-70.21805682855589,-10.050000000000008,201,197,197,1135,3.308405468999979,0.005,0.05,200,10,0,100.0,True,4,5_90
136,30.17911867538779,17.18811989507166,201,192,22,1136,3.732407749999993,0.005,0.05,200,10,0,100.0,True,4,5_90
137,9.24678356760576,4.364828615406659,201,190,28,1137,3.7439780220000216,0.005,0.05,200,10,0,100.0,True,4,5_90
138,-87.00415977026364,-10.050000000000008,201,196,196,1138,3.8028205100000037,0.005,0.05,200,10,0,100.0,True,4,5_90
139,171.30128697084098,175.53431436824954,201,191,52,1139,3.8557437160000063,0.005,0.05,200,10,0,100.0,True,4,5_90
140,103.20481161711231,101.54947480534786,201,193,37,1140,3.7982482459999574,0.005,0.05,200,10,0,100.0,True,4,5_90
141,177.96629852345146,177.0236128525665,201,193,35,1141,3.867100090000008,0.005,0.05,200,10,0,100.0,True,4,5_90
142,-107.33573678612547,-10.050000000000008,201,194,188,1142,3.8379870929999242,0.005,0.05,200,10,0,100.0,True,4,5_90
143,120.3797711519644,115.97183500752497,201,192,35,1143,3.8086971039999753,0.005,0.05,200,10,0,100.0,True,4,5_90
144,40.899638297114635,37.87451585308069,201,190,46,1144,3.3640109530000473,0.005,0.05,200,10,0,100.0,True,4,5_90
145,226.29247984661862,231.38551965388822,201,191,37,1145,3.8693400199999815,0.005,0.05,200,10,0,100.0,True,4,5_90
146,126.81587993140616,124.350531803511,201,193,39,1146,4.967403238000088,0.005,0.05,200,10,0,100.0,True,4,5_90
147,166.98724546117614,168.76441374248935,201,192,40,1147,3.8494892690000597,0.005,0.05,200,10,0,100.0,True,4,5_90
148,229.5441667301235,229.36007993768254,201,193,24,1148,3.890438536999909,0.005,0.05,200,10,0,100.0,True,4,5_90
149,111.80771858105683,116.31383467712807,201,194,28,1149,3.7165503269999363,0.005,0.05,200,10,0,100.0,True,4,5_90
150,-111.7505532084217,-10.050000000000008,201,194,190,1150,3.7287426479999795,0.005,0.05,200,10,0,100.0,True,4,5_90
151,159.96843599508816,135.41154363007192,201,190,49,1151,3.7927496170000268,0.005,0.05,200,10,0,100.0,True,4,5_90
152,-2.5307556065810717,-10.050000000000008,201,196,196,1152,3.774132700999985,0.005,0.05,200,10,0,100.0,True,4,5_90
153,1.2548813644027206,10.85121527121915,201,193,35,1153,3.7960437409999486,0.005,0.05,200,10,0,100.0,True,4,5_90
154,297.46952393859834,299.4073377407942,201,194,36,1154,3.9304295349999165,0.005,0.05,200,10,0,100.0,True,4,5_90
155,45.29457431778759,-10.050000000000008,201,198,198,1155,3.8496661120000226,0.005,0.05,200,10,0,100.0,True,4,5_90
156,-38.51676958019182,-10.050000000000008,201,196,196,1156,3.7961353189999727,0.005,0.05,200,10,0,100.0,True,4,5_90
157,100.688310666825,-10.050000000000008,201,195,193,1157,3.612145313000042,0.005,0.05,200,10,0,100.0,True,4,5_90
158,17.807590017206408,-10.050000000000008,201,195,195,1158,3.2964302539999153,0.005,0.05,200,10,0,100.0,True,4,5_90
159,115.7431006770027,115.8919876646983,201,192,30,1159,3.366417304000038,0.005,0.05,200,10,0,100.0,True,4,5_90
160,228.83528237788232,235.94818180541708,201,191,44,1160,3.3611440330000733,0.005,0.05,200,10,0,100.0,True,4,5_90
161,54.002065246722815,51.11668485662616,201,190,32,1161,3.2903556139999637,0.005,0.05,200,10,0,100.0,True,4,5_90
162,235.3554042630424,234.50400404178203,201,193,36,1162,4.769178193000016,0.005,0.05,200,10,0,100.0,True,4,5_90
163,-5.095167305224929,-10.050000000000008,201,197,197,1163,3.8076299819999804,0.005,0.05,200,10,0,100.0,True,4,5_90
164,15.9746163692894,-10.050000000000008,201,195,193,1164,3.5989276579999796,0.005,0.05,200,10,0,100.0,True,4,5_90
165,10.991606650811725,10.530155892677787,201,193,37,1165,3.7791587140000047,0.005,0.05,200,10,0,100.0,True,4,5_90
166,50.27679971502841,-10.050000000000008,201,198,198,1166,3.8170658279999543,0.005,0.05,200,10,0,100.0,True,4,5_90
167,93.54122839874981,97.6101039315423,201,190,37,1167,3.505156859000067,0.005,0.05,200,10,0,100.0,True,4,5_90
168,8.391636231548784,-10.050000000000008,201,198,198,1168,3.27419840999994,0.005,0.05,200,10,0,100.0,True,4,5_90
169,57.45735246847409,58.80705753727138,201,191,33,1169,3.752876312000012,0.005,0.05,200,10,0,100.0,True,4,5_90
170,111.44557574407031,116.14147839682637,201,191,61,1170,3.574557125999945,0.005,0.05,200,10,0,100.0,True,4,5_90
171,263.5625084263165,258.67632445820783,201,193,31,1171,3.3502505160000737,0.005,0.05,200,10,0,100.0,True,4,5_90
172,158.22652089332786,161.3993853393535,201,192,40,1172,3.653529828999922,0.005,0.05,200,10,0,100.0,True,4,5_90
173,127.8585936046056,132.07183384860707,201,193,40,1173,3.8762841850000314,0.005,0.05,200,10,0,100.0,True,4,5_90
174,-43.482385416207286,-10.050000000000008,201,197,197,1174,3.702995278000003,0.005,0.05,200,10,0,100.0,True,4,5_90
175,-171.95637518864845,-10.050000000000008,201,198,198,1175,3.2920068540000784,0.005,0.05,200,10,0,100.0,True,4,5_90
176,218.57543292766934,218.33322119766606,201,193,30,1176,3.6907333169999674,0.005,0.05,200,10,0,100.0,True,4,5_90
177,67.63297454542533,-10.050000000000008,201,193,189,1177,3.4057897019999928,0.005,0.05,200,10,0,100.0,True,4,5_90
178,-58.67307905059084,-10.050000000000008,201,198,198,1178,3.2993944899999406,0.005,0.05,200,10,0,100.0,True,4,5_90
179,4.700764380787817,7.846226330716534,201,190,32,1179,3.2762501110000812,0.005,0.05,200,10,0,100.0,True,4,5_90
180,23.452941700441478,25.22063672932452,201,191,29,1180,4.699125773999981,0.005,0.05,200,10,0,100.0,True,4,5_90
181,39.51969322924649,38.73170158058503,201,190,38,1181,3.704535953000004,0.005,0.05,200,10,0,100.0,True,4,5_90
182,98.35629256300479,35.24297039394068,201,190,66,1182,3.4620007029999442,0.005,0.05,200,10,0,100.0,True,4,5_90
183,59.081101419070414,54.03355055243535,201,191,21,1183,3.459979438000005,0.005,0.05,200,10,0,100.0,True,4,5_90
184,-35.244181349364524,-10.050000000000008,201,198,198,1184,3.5000254020000057,0.005,0.05,200,10,0,100.0,True,4,5_90
185,29.448394606283507,30.274604724946418,201,190,32,1185,3.358893877000014,0.005,0.05,200,10,0,100.0,True,4,5_90
186,128.55885031794122,131.82440785682974,201,192,45,1186,3.8598600650000208,0.005,0.05,200,10,0,100.0,True,4,5_90
187,-77.25261900471705,-10.050000000000008,201,190,180,1187,3.7401973270000326,0.005,0.05,200,10,0,100.0,True,4,5_90
188,47.6657785144668,39.62263889678171,201,190,39,1188,3.351766575000056,0.005,0.05,200,10,0,100.0,True,4,5_90
189,81.6325474525446,51.06347799595467,201,193,37,1189,3.384721628999955,0.005,0.05,200,10,0,100.0,True,4,5_90
190,28.00237104321026,26.01638005629395,201,192,38,1190,3.8165230619999875,0.005,0.05,200,10,0,100.0,True,4,5_90
191,-1.0951073826475906,-10.050000000000008,201,192,189,1191,3.8444861190000665,0.005,0.05,200,10,0,100.0,True,4,5_90
192,126.18410545881306,122.93002609578814,201,193,36,1192,3.6596680840000317,0.005,0.05,200,10,0,100.0,True,4,5_90
193,89.87297491436024,-10.050000000000008,201,192,188,1193,3.288954151999974,0.005,0.05,200,10,0,100.0,True,4,5_90
194,-10.834912115689862,-10.050000000000008,201,197,197,1194,3.2934416179999744,0.005,0.05,200,10,0,100.0,True,4,5_90
195,10.018210890038446,-10.050000000000008,201,198,198,1195,3.325367766999989,0.005,0.05,200,10,0,100.0,True,4,5_90
196,93.69990722565228,85.13485992685183,201,191,42,1196,3.282952421999994,0.005,0.05,200,10,0,100.0,True,4,5_90
197,115.27083396921333,111.35865380805843,201,191,36,1197,3.8842741509999996,0.005,0.05,200,10,0,100.0,True,4,5_90
198,96.21308649800443,-10.050000000000008,201,195,195,1198,3.5139596160000792,0.005,0.05,200,10,0,100.0,True,4,5_90
199,108.71451146572508,105.26882704959694,201,190,39,1199,4.69150485199998,0.005,0.05,200,10,0,100.0,True,4,5_90
200,120.08118068890147,-10.050000000000008,201,193,190,1200,3.8091702660000237,0.005,0.05,200,10,0,100.0,True,4,5_90
201,130.37469200157864,128.88679554311128,201,193,28,1201,3.9264893030000394,0.005,0.05,200,10,0,100.0,True,4,5_90
202,185.82234650235614,184.24405584357677,201,192,47,1202,3.9172108599999547,0.005,0.05,200,10,0,100.0,True,4,5_90
203,8.994388702841547,-10.050000000000008,201,194,190,1203,3.506953789000022,0.005,0.05,200,10,0,100.0,True,4,5_90
204,-107.80654093652956,-10.050000000000008,201,198,198,1204,3.2787927150000087,0.005,0.05,200,10,0,100.0,True,4,5_90
205,117.35479869079413,-10.050000000000008,201,194,190,1205,3.66133207900009,0.005,0.05,200,10,0,100.0,True,4,5_90
206,-139.77270308669182,-10.050000000000008,201,198,198,1206,3.2754710949999435,0.005,0.05,200,10,0,100.0,True,4,5_90
207,65.06019351442043,65.12484902862006,201,190,28,1207,3.2968036640000946,0.005,0.05,200,10,0,100.0,True,4,5_90
208,78.42520141308111,-10.050000000000008,201,193,193,1208,3.286379393999937,0.005,0.05,200,10,0,100.0,True,4,5_90
209,69.85408324843243,95.07681579038017,201,192,52,1209,3.333815637999919,0.005,0.05,200,10,0,100.0,True,4,5_90
210,-57.434222748768875,-10.050000000000008,201,198,198,1210,3.259366548999992,0.005,0.05,200,10,0,100.0,True,4,5_90
211,130.12104441465598,127.03924043402067,201,193,33,1211,3.340002645000027,0.005,0.05,200,10,0,100.0,True,4,5_90
212,83.12806800792683,85.11380720361787,201,190,115,1212,3.5056182129999343,0.005,0.05,200,10,0,100.0,True,4,5_90
213,131.96204046343186,157.94874999917405,201,192,49,1213,3.4442719289999104,0.005,0.05,200,10,0,100.0,True,4,5_90
214,-204.90927383207534,-10.050000000000008,201,197,197,1214,3.2357533899999,0.005,0.05,200,10,0,100.0,True,4,5_90
215,17.02752568220206,11.980742998168441,201,190,35,1215,3.349337338000055,0.005,0.05,200,10,0,100.0,True,4,5_90
216,36.430048375534064,41.57130090101352,201,192,23,1216,3.770224913999982,0.005,0.05,200,10,0,100.0,True,4,5_90
217,230.25702541114532,236.82125951261563,201,194,34,1217,3.872211967999988,0.005,0.05,200,10,0,100.0,True,4,5_90
218,76.73770912954973,55.03763391416168,201,191,30,1218,3.7568046299999196,0.005,0.05,200,10,0,100.0,True,4,5_90
219,7.491674691716334,3.95633142895844,201,191,26,1219,4.011449086000084,0.005,0.05,200,10,0,100.0,True,4,5_90
220,8.350946048405092,5.454705904969562,201,192,30,1220,3.327257287000066,0.005,0.05,200,10,0,100.0,True,4,5_90
221,286.7331426084009,284.81113127780407,201,193,25,1221,4.861634637999941,0.005,0.05,200,10,0,100.0,True,4,5_90
