,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,222.77377231809166,218.46850293299912,12,4,0,822,194.8446857759991,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,174.26374265619643,170.62892144576227,47,22,2,823,756.9448320079991,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,131.00405967284698,141.90713200368288,36,13,3,824,573.2882317529984,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,54.94824842955198,68.12950585941931,16,4,1,825,274.9513851240008,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,110.41579012816322,99.51834893004924,65,26,1,826,1040.9699314480022,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,10.506120566028791,2.637520331844712,31,12,2,827,498.5865460009991,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,204.62448762276742,207.35832247505147,45,19,0,828,719.2756752450005,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,24.049619937781255,47.47646476490924,39,18,1,829,618.1918634290014,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,138.91401539663275,109.11188781333264,26,12,2,830,428.36954886900276,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,240.7267970974621,232.43730431245757,40,20,0,831,630.7630614770023,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,22.292089391965888,6.278370630683581,39,17,2,832,755.501350257,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,284.8784183806422,299.88117431777226,20,6,2,833,393.1358468090002,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,171.16574533996123,162.82552326903593,50,25,1,834,963.8701586809984,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,-6.036680204603483,1.0868240311519652,44,19,3,835,852.6437837899975,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,184.79965251689129,176.28410701976412,31,14,4,836,583.7325142200025,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,-32.11183625484335,-10.286774858667794,27,11,0,837,514.0056517749981,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,208.3056946541916,200.72162999237437,31,13,2,838,585.323481186002,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,6.86637329062539,18.292532306775623,38,15,0,839,717.4772952450003,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,151.57763028896576,140.74089643525704,14,2,1,840,269.08004836500186,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,164.48681777801156,145.66107452321833,23,9,0,841,434.82347204599864,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,461.7105010643247,469.85598567484215,40,20,4,842,754.6634449459998,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,229.53071855018734,220.6695053111909,35,14,1,843,661.497097937001,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,65.91786974001764,64.74147556420021,42,22,2,844,807.6815288459984,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,205.59676981690552,188.39239422248335,20,6,1,845,388.24013146499783,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,72.67622553852968,99.05896588484035,33,14,1,846,625.665661701998,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,247.82096786552154,240.82685012405787,25,9,1,847,489.7624472929965,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,14.968629144573026,30.113812197191706,22,4,2,848,438.67796398000064,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,231.53605626483866,220.819001596867,17,4,1,849,343.82411862200024,0.005,0.05,200,5000,0,50.0,True,4,3_54
