,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-8.681440335731537,1.5006215269519418,33,10,2,678,335.07659413000147,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,-77.59583561189636,45.44199058854127,25,8,1,679,272.937159340001,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,-61.744302210966126,-62.28428586367207,39,13,0,680,376.53109262999897,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,179.42707392277973,200.15564899435023,24,10,0,681,226.99684200999945,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,119.98039384172819,114.49102356237633,34,14,3,682,324.83437280999897,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,86.0056500256066,115.34776226651694,22,7,1,683,224.34586906999903,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,40.667311925004725,33.18098570994094,46,18,1,684,410.958233379999,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,69.52847407441547,53.674588678393306,31,12,0,685,283.641284379999,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,92.23913921559638,80.54485989175505,29,8,0,686,284.9882217199993,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,127.9910979936419,114.02660030382572,55,27,1,687,485.0846512099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-8.962032475694013,-11.811995951746145,45,22,1,688,436.4377154800004,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,215.9118083412128,226.05172051741062,19,7,1,689,179.54628391000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-21.944116836069416,-27.767316687821246,27,13,1,690,254.38923935999992,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,149.87308857498618,190.2656463916039,23,7,1,691,221.74582432999887,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,316.3889530091725,313.11090188396855,47,20,0,692,441.78373957999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,81.6603378052844,67.58929566967882,29,12,0,693,282.12945971000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,184.4244204112268,181.98442668568433,29,15,3,694,280.3452309200002,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,84.56730298075237,83.9568971085029,41,18,0,695,378.3801907400011,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,127.74574419641161,123.20576631643576,24,10,2,696,213.11227456000051,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,275.16162730096374,267.6514497884067,42,17,1,697,368.15524499000094,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,159.56486294671112,166.8849033296197,41,17,4,698,371.04494004999833,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,64.3677301910801,64.66325779873222,32,10,0,699,311.34413271999983,0.005,0.05,200,5000,0,5.0,True,4,2_36
