,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,57.68186152703802,83.77168198228767,10,1,0,2022,23.437819203999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,104.13127901191172,34.542858948827956,10,0,0,2023,23.431985232999978,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,119.84080969955204,129.07954366622576,16,0,0,2024,36.66773813100008,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,42.941839068598675,33.31632517994,19,2,0,2025,44.47048350299997,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,113.04781167046013,139.4592935802221,19,2,0,2026,44.42732606799996,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,33.30090872185083,81.19774816277939,8,0,0,2027,19.462709572000108,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,301.9492375230062,282.97377991836987,10,1,0,2028,23.404248091,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,253.80725979288133,239.63441487036798,9,1,0,2029,21.171945657000037,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,34.255451223157884,63.59523185374053,14,3,2,2030,32.60754729600001,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,134.65003272969147,113.66260706072376,10,0,0,2031,23.90968685400003,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,94.13937093825166,120.67175641882511,12,0,0,2032,27.62971134199995,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,92.76308824833364,96.97659925974563,8,0,0,2033,18.157715471000074,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,-13.838106110642968,-0.860587278589513,11,0,0,2034,25.770644919999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,-108.49474919717738,-82.09833980202798,15,0,0,2035,33.35260751199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,52.936154422908714,45.62443208455903,9,0,0,2036,21.785916797000027,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,39.749299716288704,45.81317559563994,11,1,0,2037,24.797591345,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,-19.65092555307323,2.086824568514391,11,0,0,2038,24.98990178300005,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,37.35961364833149,43.70275478282475,12,1,0,2039,27.22802487799993,0.005,1.0,200,1000,0,100.0,True,4,2_36
40,69.78997808592077,46.16692353986212,10,0,0,2040,22.793263041000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,187.8965418745716,208.5566952097792,3,0,0,2041,7.785345258999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,221.4735289103117,195.29383883122463,5,0,0,2042,10.917010082999923,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,133.88021556646578,114.14518790932118,9,0,0,2043,21.04798533799999,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,65.71882456720911,59.51160060759598,9,1,1,2044,20.891689842999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,213.27177395603576,229.53390012737222,10,0,0,2045,23.070239054000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,140.1445812190105,158.50055589165893,10,0,0,2046,23.164601348999895,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,218.0298552822794,227.92853190723415,10,1,0,2047,23.163824191999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,-109.70439185017317,-76.7184597207171,8,0,0,2048,18.582661629000086,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,177.0183496865923,153.2980739115718,11,0,0,2049,25.419571727999937,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,69.98269716147311,43.103078431461576,8,0,0,2050,18.68158785300011,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,182.3914817099266,154.03151166087446,6,0,0,2051,12.897941102999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,122.64704684207311,126.71353734381444,15,0,0,2052,35.375044547000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,206.37185243109295,201.81235277763759,12,0,0,2053,27.700939674999972,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,73.19061133233855,106.88965861206191,10,1,0,2054,23.170485568000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,247.71902253144518,235.48282962233228,9,0,0,2055,19.458988024999826,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,300.8441921221065,307.7773350906403,5,0,0,2056,12.35361736599998,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,-25.01720342124154,-18.468441699611652,15,2,0,2057,33.79139539399989,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,52.67177735716339,49.87798300744704,10,0,0,2058,23.126222838000103,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,19.75239618510335,14.789990587505898,19,1,0,2059,44.81356386499988,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,99.68843129263024,89.4584992410881,8,0,0,2060,17.477247861999786,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,-30.11780946956266,-22.49135447578393,11,0,0,2061,25.555885898999804,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,-11.972049552602456,-18.097781219090233,18,1,0,2062,41.032002249000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,5.173814153169527,9.709530030927763,15,2,1,2063,36.338024904999884,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,100.4019797100166,110.90578466842034,8,0,0,2064,17.458609705999834,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,77.94045438277561,81.15167352796931,5,0,0,2065,12.813310635000107,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,221.10193245389672,203.24051524648252,14,1,0,2066,32.74194600800001,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,169.60343079554778,157.54389843178487,16,1,0,2067,36.94491249099997,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,214.94591638228326,223.41968464748751,5,0,0,2068,10.93139784799996,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,72.70223521495758,85.3822659704831,11,0,0,2069,25.697155148000093,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,44.43795122672591,37.34961388025139,8,1,0,2070,17.166713456999787,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,138.64669893287925,109.09646057751011,13,1,0,2071,30.58664745200008,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,37.3305685940998,33.163792939701544,17,0,0,2072,38.89838946300006,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,250.61301468825155,222.03496654546817,9,1,0,2073,21.790086255000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,41.68980328814392,52.10969587270712,13,3,0,2074,30.262625597999886,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,48.23772652417752,77.95627844266357,10,0,0,2075,23.887106011000014,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,62.40046412395854,-30.281816682627344,11,1,1,2076,23.79724639899996,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,82.10112949212981,97.87129066765903,10,0,0,2077,23.898834794999857,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,242.2613422091087,233.29699811133543,6,0,0,2078,13.162450930999967,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,339.8620957312737,331.3597308480376,10,0,0,2079,24.153616618999877,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,121.90403327832436,132.2948671206144,8,0,0,2080,17.752820694999855,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,135.14304999764255,115.9580283356902,7,0,0,2081,17.637933699000087,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,89.0240180806758,68.19232584439811,14,1,0,2082,32.669028517000015,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,133.76239842501786,84.5527224316208,11,0,0,2083,23.694947317999777,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,108.61534135822791,113.13964709739011,8,0,0,2084,19.862131155000043,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,185.15067839189504,173.95320128548673,5,1,0,2085,11.024443033999887,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,13.062802857091548,42.32715734528168,15,0,0,2086,35.496376574999886,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,80.5620759727334,76.60370334301436,12,1,0,2087,28.68593214900011,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,-97.66943993153255,-92.3163741937398,13,0,0,2088,28.78593413899989,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,346.3377494997246,311.1609836519999,10,1,0,2089,24.79581653499963,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,236.55834217286315,249.18091885548557,9,0,0,2090,19.921834125999794,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,-2.6499589655593567,30.836060677113068,9,0,0,2091,22.247062984999957,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,3.847494390970944,-1.2007441825440779,11,1,1,2092,23.964803580999614,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,-38.743864278736815,19.15039232232688,6,0,0,2093,15.606439590999798,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,-19.789450795901054,-39.35365349163641,13,0,0,2094,28.391362496000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,122.97362571306516,148.36899938844996,10,1,0,2095,24.75081152499979,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,273.2309068916977,298.60703437115797,6,1,0,2096,13.283581639000204,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,375.1631688177655,350.6313315586075,10,0,0,2097,24.80732815600004,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,103.16328035563134,99.54211697602807,11,0,0,2098,23.94554954899968,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,67.1648780920074,36.724353014883896,12,1,0,2099,28.712158978999923,0.005,1.0,200,1000,0,100.0,True,4,2_36
100,41.85703388549389,33.1264653343605,14,1,0,2100,33.35013477299981,0.005,1.0,200,1000,0,100.0,True,4,2_36
101,320.569495261761,330.65349816834254,9,0,0,2101,19.801246964000256,0.005,1.0,200,1000,0,100.0,True,4,2_36
102,310.26799030610374,273.49463598785076,6,0,0,2102,13.150481616999969,0.005,1.0,200,1000,0,100.0,True,4,2_36
103,198.82309897860125,209.3023131200629,12,0,0,2103,29.09944408599995,0.005,1.0,200,1000,0,100.0,True,4,2_36
104,195.05769534442732,192.81153143248554,15,1,0,2104,35.672285340000144,0.005,1.0,200,1000,0,100.0,True,4,2_36
105,11.940544915377355,0.8870057771104687,10,1,0,2105,21.805037223,0.005,1.0,200,1000,0,100.0,True,4,2_36
106,157.3418645131442,138.76111651727243,14,0,0,2106,33.6930044249998,0.005,1.0,200,1000,0,100.0,True,4,2_36
107,48.586781994555835,102.94626649950445,7,0,0,2107,15.386196422000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
108,61.309639514567934,74.38357248876704,17,1,0,2108,40.236242263999884,0.005,1.0,200,1000,0,100.0,True,4,2_36
109,194.70716309905268,235.5049639441898,7,0,0,2109,15.568040320999899,0.005,1.0,200,1000,0,100.0,True,4,2_36
110,48.19027910866785,95.52620170095796,6,0,0,2110,16.051737460999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
111,174.61018687465048,182.12290364045361,6,0,0,2111,13.301207807000083,0.005,1.0,200,1000,0,100.0,True,4,2_36
112,-5.82983627650227,25.725237987207393,10,0,0,2112,21.816902746000324,0.005,1.0,200,1000,0,100.0,True,4,2_36
113,27.65762390353361,11.235259344497987,19,2,0,2113,44.7613044980003,0.005,1.0,200,1000,0,100.0,True,4,2_36
114,155.2146529041563,183.40445635225407,9,0,0,2114,22.856604246999723,0.005,1.0,200,1000,0,100.0,True,4,2_36
115,106.84730620364981,115.30948562194547,15,2,0,2115,36.02964775800001,0.005,1.0,200,1000,0,100.0,True,4,2_36
116,124.62891370215465,141.34400684815267,7,0,0,2116,15.477604814000188,0.005,1.0,200,1000,0,100.0,True,4,2_36
117,25.610904345507485,79.41080227044321,10,0,0,2117,22.116257757999847,0.005,1.0,200,1000,0,100.0,True,4,2_36
118,203.63399652330298,144.94826900697603,8,0,0,2118,20.67991654999969,0.005,1.0,200,1000,0,100.0,True,4,2_36
119,101.52790460473,154.01671095879064,10,0,0,2119,22.2483277729998,0.005,1.0,200,1000,0,100.0,True,4,2_36
120,-49.36109854332468,-24.802799766434347,13,0,0,2120,31.38295349400005,0.005,1.0,200,1000,0,100.0,True,4,2_36
121,48.49676612673322,15.883539855197142,12,0,0,2121,26.135482199999842,0.005,1.0,200,1000,0,100.0,True,4,2_36
122,7.5525949443574945,-7.111458007401552,11,0,0,2122,26.90689098899975,0.005,1.0,200,1000,0,100.0,True,4,2_36
123,255.68287133994306,264.9892740781749,7,0,0,2123,15.517397571000402,0.005,1.0,200,1000,0,100.0,True,4,2_36
124,129.53339317626626,159.31312497686238,15,0,0,2124,36.17775628799973,0.005,1.0,200,1000,0,100.0,True,4,2_36
125,198.39619120286045,185.3510064041157,6,0,0,2125,13.376169625999864,0.005,1.0,200,1000,0,100.0,True,4,2_36
126,-80.31594427976354,-52.82961758753121,15,0,0,2126,35.97473669200008,0.005,1.0,200,1000,0,100.0,True,4,2_36
127,140.01097505620237,133.47416057434287,11,0,0,2127,27.36583547200007,0.005,1.0,200,1000,0,100.0,True,4,2_36
128,-66.9067140968015,-90.1838888567291,13,1,0,2128,28.300615239999843,0.005,1.0,200,1000,0,100.0,True,4,2_36
129,214.34515891919332,156.2859360347917,5,0,0,2129,10.918514908000361,0.005,1.0,200,1000,0,100.0,True,4,2_36
130,80.52666524481843,54.160293322659044,11,0,0,2130,26.849051487999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
131,6.217952889401488,-9.123836426225083,18,0,0,2131,42.33516646199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
132,105.46425527499109,107.80744177995668,11,2,0,2132,24.08972052099989,0.005,1.0,200,1000,0,100.0,True,4,2_36
133,111.5278170252849,99.4428799597083,7,0,0,2133,18.183114867999848,0.005,1.0,200,1000,0,100.0,True,4,2_36
134,163.85568768994983,139.1281208039272,7,1,0,2134,15.37157196499993,0.005,1.0,200,1000,0,100.0,True,4,2_36
135,107.26644983194359,77.90346786141427,9,0,0,2135,19.570844427999873,0.005,1.0,200,1000,0,100.0,True,4,2_36
136,84.01054034840608,67.90368213779573,17,0,0,2136,39.943185104999884,0.005,1.0,200,1000,0,100.0,True,4,2_36
137,129.67701389695281,125.14651863484238,12,1,0,2137,29.18030276000036,0.005,1.0,200,1000,0,100.0,True,4,2_36
138,130.71039528132246,131.5744208986532,8,0,0,2138,17.66997174199969,0.005,1.0,200,1000,0,100.0,True,4,2_36
139,27.02613639378947,79.15417303750164,12,0,0,2139,29.578000825000345,0.005,1.0,200,1000,0,100.0,True,4,2_36
140,253.86676645865248,203.85273899079618,4,0,0,2140,8.776922516000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
141,74.49246035071371,101.058079262493,9,0,0,2141,19.67428021600017,0.005,1.0,200,1000,0,100.0,True,4,2_36
142,177.93166838503228,163.49981860278132,5,0,0,2142,13.918547960000069,0.005,1.0,200,1000,0,100.0,True,4,2_36
143,5.503141096020386,32.32894539270746,14,2,0,2143,30.494545237999773,0.005,1.0,200,1000,0,100.0,True,4,2_36
144,52.73913241353158,26.016378034967246,9,0,0,2144,22.46176403499976,0.005,1.0,200,1000,0,100.0,True,4,2_36
145,318.39997302643224,322.47996752434995,11,0,0,2145,23.98102025199978,0.005,1.0,200,1000,0,100.0,True,4,2_36
146,9.549858743271557,3.1004109797572568,11,1,0,2146,26.870247114999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
147,7.802582985913709,-23.31969581750957,17,0,0,2147,40.05623727799957,0.005,1.0,200,1000,0,100.0,True,4,2_36
148,8.732465988805536,5.1403257586370685,7,1,0,2148,15.18428232999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
149,140.82607805950335,81.4111115531417,10,0,0,2149,21.7333939680002,0.005,1.0,200,1000,0,100.0,True,4,2_36
150,30.23663173541783,55.98565106487959,9,1,1,2150,22.548225783999897,0.005,1.0,200,1000,0,100.0,True,4,2_36
151,262.16606740219856,208.76128323545063,7,0,0,2151,15.389080805000049,0.005,1.0,200,1000,0,100.0,True,4,2_36
152,246.62140911445854,250.04286189277127,10,1,0,2152,25.546312732999922,0.005,1.0,200,1000,0,100.0,True,4,2_36
153,62.02662963779109,68.77539858839035,13,0,0,2153,28.435906221000096,0.005,1.0,200,1000,0,100.0,True,4,2_36
154,161.52453373760977,171.51290966907817,10,0,0,2154,25.008807044999685,0.005,1.0,200,1000,0,100.0,True,4,2_36
155,160.55193208298385,153.42280152410228,8,0,0,2155,17.59722072300019,0.005,1.0,200,1000,0,100.0,True,4,2_36
156,216.98177284806755,249.0669408314747,10,0,0,2156,24.87958759000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
157,-74.95469455542093,-58.85245575597731,12,1,0,2157,26.00687812699971,0.005,1.0,200,1000,0,100.0,True,4,2_36
158,5.257940391635763,40.81366686422081,11,0,0,2158,26.83423146899986,0.005,1.0,200,1000,0,100.0,True,4,2_36
159,120.79780504299191,123.86042449367503,7,0,0,2159,15.31386568500011,0.005,1.0,200,1000,0,100.0,True,4,2_36
160,172.67960588273593,167.2847247697118,7,1,0,2160,15.434298174000105,0.005,1.0,200,1000,0,100.0,True,4,2_36
161,57.8639688916723,73.1887090720071,10,1,0,2161,24.673031941000318,0.005,1.0,200,1000,0,100.0,True,4,2_36
162,25.56470317480858,72.5833433931867,6,0,0,2162,13.073423822000223,0.005,1.0,200,1000,0,100.0,True,4,2_36
163,-21.430413080427122,-22.358887850440468,11,1,0,2163,26.770767415000137,0.005,1.0,200,1000,0,100.0,True,4,2_36
164,120.86905261150824,152.87901629622965,6,0,0,2164,13.30729182899995,0.005,1.0,200,1000,0,100.0,True,4,2_36
165,317.36386268469425,298.82984798647027,4,0,0,2165,8.77447524399986,0.005,1.0,200,1000,0,100.0,True,4,2_36
166,180.86598285220157,188.34335147860943,10,1,0,2166,25.09729489600022,0.005,1.0,200,1000,0,100.0,True,4,2_36
167,92.06334306058655,63.47188671198697,8,1,1,2167,17.41881649400011,0.005,1.0,200,1000,0,100.0,True,4,2_36
168,-87.55563462815479,-77.21363805245399,12,1,0,2168,28.961402004999854,0.005,1.0,200,1000,0,100.0,True,4,2_36
169,247.81248207775423,300.4213005714283,3,0,0,2169,6.582176196000091,0.005,1.0,200,1000,0,100.0,True,4,2_36
170,149.10263630903154,71.97327067188266,5,0,0,2170,10.889080532999742,0.005,1.0,200,1000,0,100.0,True,4,2_36
171,84.33527909790402,76.26660550225336,9,0,0,2171,19.471271606999835,0.005,1.0,200,1000,0,100.0,True,4,2_36
172,136.94270756274105,93.43090309703871,7,0,0,2172,18.26116573499985,0.005,1.0,200,1000,0,100.0,True,4,2_36
173,3.2091289893432347,23.37379868361296,24,4,2,2173,54.909553593000055,0.005,1.0,200,1000,0,100.0,True,4,2_36
174,48.58766496670427,32.61204733402487,7,0,0,2174,15.397814154000116,0.005,1.0,200,1000,0,100.0,True,4,2_36
175,-66.740899176249,-45.44685091021843,13,0,0,2175,31.24905297100031,0.005,1.0,200,1000,0,100.0,True,4,2_36
176,5.5349493153022635,15.117490084858407,12,0,0,2176,25.934222930000033,0.005,1.0,200,1000,0,100.0,True,4,2_36
177,195.7108277330046,189.6100646374575,9,0,0,2177,22.694870809999884,0.005,1.0,200,1000,0,100.0,True,4,2_36
178,104.40182737319151,83.69410805279679,5,0,0,2178,10.889395207999769,0.005,1.0,200,1000,0,100.0,True,4,2_36
179,116.62465622852429,73.14378644524237,15,3,0,2179,35.414556888000334,0.005,1.0,200,1000,0,100.0,True,4,2_36
180,83.09859658437323,84.59896415301235,12,1,0,2180,26.09672813399993,0.005,1.0,200,1000,0,100.0,True,4,2_36
181,281.76203751529,299.40098760538905,7,0,0,2181,18.18246303199976,0.005,1.0,200,1000,0,100.0,True,4,2_36
182,-25.6260567162194,18.453373611715435,20,2,0,2182,46.78003686299962,0.005,1.0,200,1000,0,100.0,True,4,2_36
183,7.018098907266134,57.065008178754695,6,0,0,2183,13.08875490599985,0.005,1.0,200,1000,0,100.0,True,4,2_36
184,103.95713690044596,95.8757713883544,11,0,0,2184,24.007936326999697,0.005,1.0,200,1000,0,100.0,True,4,2_36
185,48.93763891872689,52.81840515764567,10,1,1,2185,24.721365362999677,0.005,1.0,200,1000,0,100.0,True,4,2_36
186,123.96348899526848,111.66244403552518,9,0,0,2186,19.592746362999605,0.005,1.0,200,1000,0,100.0,True,4,2_36
187,177.98490229940398,206.65541840654424,9,0,0,2187,23.24626817799981,0.005,1.0,200,1000,0,100.0,True,4,2_36
188,-22.24312659791657,-5.780354486791651,12,0,0,2188,27.09400375199948,0.005,1.0,200,1000,0,100.0,True,4,2_36
189,231.1757781948732,217.46332290983744,10,0,0,2189,25.800518881000244,0.005,1.0,200,1000,0,100.0,True,4,2_36
190,72.7864210658782,54.81208234022131,10,1,0,2190,21.97348457299995,0.005,1.0,200,1000,0,100.0,True,4,2_36
191,225.92625930820844,202.19011498127531,8,0,0,2191,20.925038059000144,0.005,1.0,200,1000,0,100.0,True,4,2_36
192,112.03903562097683,90.65199436227715,11,1,0,2192,24.56365205899965,0.005,1.0,200,1000,0,100.0,True,4,2_36
193,30.987207601703005,9.156035340043765,8,0,0,2193,20.68554173800021,0.005,1.0,200,1000,0,100.0,True,4,2_36
194,55.94834864263156,24.29758383681738,7,0,0,2194,15.496862179000345,0.005,1.0,200,1000,0,100.0,True,4,2_36
195,164.92182966896803,161.26467479012916,6,0,0,2195,13.500375118000193,0.005,1.0,200,1000,0,100.0,True,4,2_36
196,119.36251382277621,73.65946937262862,7,0,0,2196,18.25599716400029,0.005,1.0,200,1000,0,100.0,True,4,2_36
197,176.88695777432943,143.9997713229095,17,2,0,2197,36.89693272600016,0.005,1.0,200,1000,0,100.0,True,4,2_36
198,-1.5492754443032837,-41.40561986555146,17,2,0,2198,39.723280908999186,0.005,1.0,200,1000,0,100.0,True,4,2_36
199,50.719613041532824,59.58289546201283,10,0,0,2199,24.69120364399987,0.005,1.0,200,1000,0,100.0,True,4,2_36
200,80.38377306203617,47.10048650390822,13,1,0,2200,28.13842178899995,0.005,1.0,200,1000,0,100.0,True,4,2_36
201,93.59534023762711,21.073452278888766,12,1,0,2201,28.891409327000474,0.005,1.0,200,1000,0,100.0,True,4,2_36
202,208.92908909413626,208.61435698751893,8,0,0,2202,17.666998218000117,0.005,1.0,200,1000,0,100.0,True,4,2_36
203,32.45569649501883,29.19561088100327,9,1,0,2203,22.317403858000034,0.005,1.0,200,1000,0,100.0,True,4,2_36
204,62.77856513184251,88.17076726495706,6,0,0,2204,13.05171332700047,0.005,1.0,200,1000,0,100.0,True,4,2_36
205,150.066712525368,153.7937812151829,5,0,0,2205,10.929766230000496,0.005,1.0,200,1000,0,100.0,True,4,2_36
206,261.8729687776012,263.5769461314349,7,0,0,2206,18.26971070000036,0.005,1.0,200,1000,0,100.0,True,4,2_36
207,139.86999412905064,118.38374667044188,9,0,0,2207,19.449628624999605,0.005,1.0,200,1000,0,100.0,True,4,2_36
208,25.0557555371815,91.0261750245455,5,1,0,2208,10.855891290000727,0.005,1.0,200,1000,0,100.0,True,4,2_36
209,233.14808118227336,230.9780447666264,9,0,0,2209,22.84867084399957,0.005,1.0,200,1000,0,100.0,True,4,2_36
210,46.21086725787973,72.46119060178367,11,0,0,2210,23.851921966999726,0.005,1.0,200,1000,0,100.0,True,4,2_36
211,15.564961113303056,0.40663773767637856,10,0,0,2211,24.67486021900004,0.005,1.0,200,1000,0,100.0,True,4,2_36
212,-33.45853784966296,9.155873664381911,14,1,0,2212,30.512626271000045,0.005,1.0,200,1000,0,100.0,True,4,2_36
213,-11.798579147100853,24.207442884789927,9,1,1,2213,22.866523722999773,0.005,1.0,200,1000,0,100.0,True,4,2_36
214,172.23640213746972,156.10559076965214,8,0,0,2214,17.592425245000413,0.005,1.0,200,1000,0,100.0,True,4,2_36
215,121.04739824790931,124.26657927585927,5,0,0,2215,11.046966885999609,0.005,1.0,200,1000,0,100.0,True,4,2_36
216,245.95828473605195,220.75282403171218,13,0,0,2216,31.84407941900008,0.005,1.0,200,1000,0,100.0,True,4,2_36
217,117.81022024887548,167.0028177972547,10,0,0,2217,22.078752117000477,0.005,1.0,200,1000,0,100.0,True,4,2_36
218,70.19046869676197,70.99660047777482,13,1,0,2218,31.37803872800032,0.005,1.0,200,1000,0,100.0,True,4,2_36
219,80.98867992123533,76.68554404995412,12,1,0,2219,29.213890316999823,0.005,1.0,200,1000,0,100.0,True,4,2_36
220,59.10737232046438,17.73502233752793,10,2,1,2220,21.360611006,0.005,1.0,200,1000,0,100.0,True,4,2_36
