,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,31.41552581075222,22.158696891131022,38,15,0,1717,688.6170443880001,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,85.97075790840344,59.97482025958531,28,8,2,1718,471.35074954800075,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,19.20401536450658,44.11286659769663,43,19,1,1719,682.8023736330015,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,50.10236110403988,57.27773675417231,49,20,1,1720,803.2154069570006,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,48.04824515443169,31.581183368529228,33,11,2,1721,484.6977648910015,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,212.0366369299296,209.20848479048794,57,31,1,1722,729.3448657059998,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,113.50998941489357,129.08652861186462,28,14,1,1723,398.3105875019992,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,127.36291295328088,121.63683376931549,35,14,1,1724,524.8796434300002,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-124.06401132199076,37.54953087985345,32,9,0,1725,537.1564769839988,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,184.27071105335642,171.89895233181346,52,26,3,1726,736.3753957579993,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,118.942267265747,128.75400602642569,42,15,0,1727,621.2930151,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,210.92809885321157,178.14628486768518,26,11,2,1728,370.424485593001,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,139.7888270266718,124.0343165322887,49,22,5,1729,716.7890311090014,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,85.14912989697815,69.23322396417575,48,20,3,1730,691.7222803739969,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,104.30662268204516,121.09503142851139,27,11,1,1731,416.8935033130001,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,214.90652702388024,207.96214857409373,32,12,0,1732,494.67905277500176,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,208.82756113483006,197.08782917852122,38,16,2,1733,516.0765863320012,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,109.63575528448348,113.64956930061942,44,19,2,1734,645.6234293130001,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,175.94479309667418,183.74288872384454,36,14,0,1735,529.1894181979987,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,127.2920628081173,113.08668684210946,29,11,1,1736,411.5794400859995,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,101.66034151987118,98.87844411983946,47,25,4,1737,684.8595780739997,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,268.58209506856474,253.98148279991614,46,20,3,1738,664.6031773600007,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,154.28910723319206,161.4934632470463,26,8,2,1739,355.68054926200057,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,143.73266828550183,145.28660206197742,52,24,2,1740,766.4399523619977,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,211.5115396065147,217.1208942862232,76,45,2,1741,1127.380028055999,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,158.67862245482712,144.45719158576307,45,25,4,1742,660.5685638230025,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,142.86871890281952,149.40458340427378,32,15,3,1743,475.25865243299995,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,294.978653110286,272.0129568422692,33,14,1,1744,487.2379048980001,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,232.3588658284367,217.490030140449,39,17,0,1745,571.2132739730005,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,135.34897232216022,139.2195922469738,21,6,0,1746,345.87503832199945,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,231.7210120960169,254.74429968210634,34,13,3,1747,501.7035205329994,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,14.977439624925351,31.963334746207078,34,14,1,1748,489.96127829300167,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-48.59553452559249,-48.690800511157285,54,24,3,1749,796.7028291800016,0.005,0.05,200,5000,0,5.0,True,4,2_36
