,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,207.0372316519588,216.7035635726079,126,90,8,4324,25.518860512999936,0.005,0.05,200,100,3,100.0,True,4,2_36
25,229.52172921622224,234.832111198149,94,61,3,4325,17.795116353000026,0.005,0.05,200,100,3,100.0,True,4,2_36
26,206.67209438275466,226.64976390398874,116,80,3,4326,23.718649955999922,0.005,0.05,200,100,3,100.0,True,4,2_36
27,107.35154357568135,100.94122184993292,149,114,7,4327,29.960815765000007,0.005,0.05,200,100,3,100.0,True,4,2_36
28,38.987298971764424,37.10421551415912,87,56,4,4328,16.271714402000043,0.005,0.05,200,100,3,100.0,True,4,2_36
29,15.018876711943127,12.702183919151976,156,121,6,4329,31.202221880000025,0.005,0.05,200,100,3,100.0,True,4,2_36
30,149.81386707040267,148.66616575905198,104,72,7,4330,19.765054550999935,0.005,0.05,200,100,3,100.0,True,4,2_36
31,35.98490331942081,30.72290353156137,138,106,5,4331,27.872382344000016,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-55.52943533103548,-56.94640597259056,118,83,7,4332,22.253835415000026,0.005,0.05,200,100,3,100.0,True,4,2_36
33,189.37888075641095,173.78559363552432,143,107,5,4333,29.014955998000005,0.005,0.05,200,100,3,100.0,True,4,2_36
34,100.2325147741846,90.65243924036845,100,65,4,4334,18.770551270000055,0.005,0.05,200,100,3,100.0,True,4,2_36
35,81.65441175613772,78.48459319285703,104,71,3,4335,19.523952150000014,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-15.819721461173675,-18.30222115748094,85,54,6,4336,17.84752848400001,0.005,0.05,200,100,3,100.0,True,4,2_36
37,82.87473920389435,86.82527634683635,145,113,5,4337,27.305727366999918,0.005,0.05,200,100,3,100.0,True,4,2_36
38,83.95429158084995,87.43403877790709,182,146,7,4338,36.25705132300004,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-36.849039790209915,-44.025249772376874,155,121,7,4339,28.888340628999913,0.005,0.05,200,100,3,100.0,True,4,2_36
40,74.89734941072885,75.0529681199917,125,92,7,4340,25.45018757799994,0.005,0.05,200,100,3,100.0,True,4,2_36
41,109.6070969573683,111.09030725001328,201,164,2,4341,37.535403718,0.005,0.05,200,100,3,100.0,True,4,2_36
42,130.17444997744178,127.90050986876079,124,89,6,4342,25.60864295300007,0.005,0.05,200,100,3,100.0,True,4,2_36
43,12.532676123661075,14.384413952469197,100,67,0,4343,18.58480111599988,0.005,0.05,200,100,3,100.0,True,4,2_36
44,58.31120529510999,65.17235456749721,145,112,6,4344,29.801944091999985,0.005,0.05,200,100,3,100.0,True,4,2_36
45,208.80788132344722,207.54572271166393,134,98,8,4345,25.145378305000122,0.005,0.05,200,100,3,100.0,True,4,2_36
46,73.82659768666429,66.96012274223058,136,101,9,4346,25.332273407999992,0.005,0.05,200,100,3,100.0,True,4,2_36
47,197.66730896862592,193.90081403813542,63,35,4,4347,11.740944878999926,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-34.86567223236009,-41.042151001142166,169,133,5,4348,34.418013083999995,0.005,0.05,200,100,3,100.0,True,4,2_36
49,4.658064490814454,-24.974535170027213,99,68,3,4349,18.429163488000086,0.005,0.05,200,100,3,100.0,True,4,2_36
