,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,59.52735552858759,42.40386184812723,121,55,3,3140,1421.4172379789998,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,265.8662399466916,252.94492348543932,34,11,0,3141,421.516324057,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,381.76069917633095,404.9594076579644,54,19,2,3142,639.7557411149974,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,277.9450840079165,285.2361122061059,90,39,1,3143,1032.8125332189993,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,254.34181522356204,270.691245643367,60,19,0,3144,695.9455617489984,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,300.0846361234976,284.26198610323314,71,25,0,3145,835.1579655569985,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,245.00298918744605,249.80407744189725,49,12,2,3146,590.0161653239993,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,64.1184209495936,64.95536719340615,38,10,1,3147,476.88342772099713,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,259.8080697787962,249.4970539266981,37,10,1,3148,449.0370058360022,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,232.0658945524681,209.76891067716087,31,8,0,3149,381.3454860910024,0.005,0.05,200,5000,3,5.0,True,4,5_90
