,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,259.2783764391321,282.2918115849849,50,17,0,2969,833.8022834680014,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,379.4875565374317,377.2851532461791,44,12,0,2970,736.160431893999,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,314.5481197543072,314.4634965501624,25,8,0,2971,437.8676175159999,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,103.90684436448375,111.76479378240165,62,17,0,2972,1065.8910120520013,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,98.33559628686237,107.38858704543381,34,7,0,2973,603.0619928549968,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,200.29010389140223,197.43844736119027,24,7,0,2974,413.286285432001,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,249.3791528356848,226.9460444705519,31,6,0,2975,542.2782692879991,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,86.95330012934352,79.45620418960969,38,12,0,2976,665.6719379669994,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,375.72509484863195,366.5410828104365,80,23,0,2977,1289.7748177369976,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,196.41898213449772,239.37791133065113,34,8,0,2978,596.0536968400011,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,392.1993752960482,375.99310633627135,71,23,1,2979,1072.072198787002,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,174.31603976828492,177.42861747298699,28,5,1,2980,453.9751510850001,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,395.91376504113055,371.8070435122493,53,11,0,2981,901.6670058169984,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,307.2548429419881,305.37441859673487,40,8,0,2982,725.5025918820029,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,37.79202812997706,41.06976447712256,77,27,0,2983,1307.654815463,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,320.1496329831493,325.4623648390035,40,13,1,2984,667.6248309920011,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,172.10087457523755,159.94650672661618,53,19,3,2985,865.3912662049988,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,152.95215126526057,176.40802193196552,40,15,1,2986,641.7302987179974,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,223.75650547044813,234.79887836200956,58,15,1,2987,909.4878781100015,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,124.43076227541356,153.03760969611062,35,9,0,2988,544.5168277949997,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,226.4089476389317,223.60835495603115,49,15,1,2989,775.7768208519992,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,179.91781110125788,185.8964540681902,52,13,0,2990,826.060593072998,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,553.1024915460229,539.3509149896504,35,12,4,2991,561.5677303919983,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,266.84162891292226,274.26292587649345,52,14,0,2992,785.8658948820012,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,200.9668802566461,208.45818782292633,41,9,2,2993,575.5193274949997,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,359.3927880164775,372.58760610532494,28,10,3,2994,371.4316767000055,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,289.90404063990894,283.03574945635654,83,30,1,2995,1100.7262619769972,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,133.7084394760792,141.15902814166125,55,23,3,2996,792.1451149450004,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,182.29745594541126,174.16534076682765,28,6,1,2997,417.5773296269981,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,278.3516082001215,277.533537372825,63,20,0,2998,872.1338989829965,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,529.5492750272425,545.4877606395726,29,9,2,2999,459.61602407399914,0.005,0.05,200,5000,3,5.0,True,4,5_90
