,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,142.05447419244652,158.09874653623442,8,0,0,4018,176.09703407899997,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,240.10267941268313,216.67757847121908,13,0,0,4019,281.23707435200004,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,184.95474528103,150.87405608902822,11,0,0,4020,244.34155026500002,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,163.26226060253828,154.71982850865564,12,0,0,4021,262.6481356649997,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,344.1177631456029,317.5169981547515,7,0,0,4022,156.16725265700006,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,183.03256371377591,184.37906675702328,13,0,0,4023,284.8851761850001,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,189.28507284586146,125.49371256831631,10,0,0,4024,228.57289945700086,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,194.90365901419898,216.07646422289332,10,0,0,4025,219.28400335100014,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,79.05980501133786,48.72377370825296,11,0,0,4026,246.74909805399966,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,132.5094035978735,138.2553177927914,11,0,0,4027,247.34042433600007,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,256.3123834807035,235.48597035530986,9,0,0,4028,202.58204684000066,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,254.5964153567951,200.99759307471157,11,0,0,4029,239.08981616999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,379.5737282527043,368.2135168480243,7,0,0,4030,152.01785868799925,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,133.61590498367272,109.78066132496194,8,0,0,4031,182.85448940300012,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,365.81911612741703,307.2882854766362,11,0,0,4032,237.1971899730006,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,101.27556947290213,124.68972594752685,12,0,0,4033,266.41523559300003,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,235.67105602846118,207.40353182911275,12,0,0,4034,251.7739127349996,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,338.0274520574517,317.0684869162655,9,1,0,4035,185.0574573899994,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,136.77921724404564,137.07247431476267,14,0,0,4036,278.1722368210003,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,98.36221472420985,99.85192050498068,11,0,0,4037,223.36667106999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,142.37038407209752,98.63820083458282,12,0,0,4038,233.31526113099972,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,182.24318343924534,213.55516910425922,5,0,0,4039,104.26736836600048,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,136.7090877275033,139.38710944080594,8,0,0,4040,160.976084807,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,216.7421360150374,189.76764055299725,6,0,0,4041,119.66766862999975,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,279.6771648999879,332.86297662384163,4,0,0,4042,76.65195441600008,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,192.34448699934208,147.62577109875275,8,0,0,4043,164.4431350270006,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,-3.578051243426472,-7.816326166001922,11,0,0,4044,220.89283312099906,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,163.02605730412154,190.81158973242788,11,1,1,4045,214.27286225699936,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,301.9121065297452,280.99152361162635,8,0,0,4046,138.96543903999918,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,214.91168385612988,216.7753820764487,9,0,0,4047,160.14108424799997,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,64.67317918105971,49.59902942818178,16,1,0,4048,287.03140768400044,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,64.67446258966926,60.57268257715123,14,0,0,4049,253.06603361899943,0.005,1.0,200,5000,0,100.0,True,4,4_72
