,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,188.1349334018277,180.24326885835288,8,0,0,3635,83.7136890490001,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,298.987362294898,291.43935041226337,5,0,0,3636,53.10111035999989,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,151.56801924260972,183.6461585114053,9,0,0,3637,97.75185390600018,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,233.44922766827258,233.5004105125541,9,0,0,3638,96.20749473400019,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,119.81458423624758,134.26206549199333,14,2,0,3639,145.13004209599967,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,170.77923717290616,174.7129798714035,12,0,0,3640,129.71787538399985,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,94.88786469961792,137.31308853392346,10,0,0,3641,110.67079284299962,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,282.7773111901164,255.25258005781768,7,0,0,3642,72.36301614199965,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,289.4233122655787,224.19464305870045,7,0,0,3643,76.60479860199939,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,101.7160184512019,98.63590253071747,18,6,1,3644,189.53397974000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,191.80973852089357,240.19058631476366,10,0,0,3645,103.18493422899974,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,-90.37320544877132,-73.66259445478866,18,0,0,3646,191.093260267,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,1.5320569292209285,47.20901389737564,9,0,0,3647,98.30177422799989,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,202.38189220665168,227.42587283818455,9,0,0,3648,101.49519146900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,104.43891989781582,95.90950240580679,13,0,0,3649,139.75080091700056,0.005,1.0,200,5000,0,100.0,True,4,3_54
