,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-38.01720342124154,-5.484850181585944,28,6,2,2057,3.822128751000008,0.005,1.0,200,100,0,100.0,True,4,3_54
58,45.75274676346618,50.05929560465573,15,4,1,2058,2.3621074469999996,0.005,1.0,200,100,0,100.0,True,4,3_54
59,15.75239618510335,2.0232063984625768,23,8,2,2059,3.213758906999999,0.005,1.0,200,100,0,100.0,True,4,3_54
60,93.68843129263024,73.4132173145558,14,4,2,2060,2.3262866110000004,0.005,1.0,200,100,0,100.0,True,4,3_54
61,-64.54102308694355,-80.03593416826604,24,1,0,2061,3.2576911240000186,0.005,1.0,200,100,0,100.0,True,4,3_54
62,17.714255471810894,56.620012610893724,19,2,0,2062,2.6323902959999828,0.005,1.0,200,100,0,100.0,True,4,3_54
63,45.01870426792218,82.2414133011401,7,0,0,2063,0.9710387689999891,0.005,1.0,200,100,0,100.0,True,4,3_54
64,94.4019797100166,82.18404235969487,14,1,0,2064,2.3586820169999783,0.005,1.0,200,100,0,100.0,True,4,3_54
65,107.91450153269086,88.96630555819165,10,0,0,2065,1.3716468920000011,0.005,1.0,200,100,0,100.0,True,4,3_54
66,217.10193245389672,237.4597407224756,18,1,1,2066,2.4169578409999986,0.005,1.0,200,100,0,100.0,True,4,3_54
67,174.60343079554778,139.3872273399611,11,3,0,2067,1.8432157230000143,0.005,1.0,200,100,0,100.0,True,4,3_54
68,235.17925765149675,276.34642420459994,23,3,0,2068,3.271024423,0.005,1.0,200,100,0,100.0,True,4,3_54
69,62.70223521495758,64.86329671075822,21,4,0,2069,3.3473630449999803,0.005,1.0,200,100,0,100.0,True,4,3_54
70,135.1349792511059,140.96498063204245,14,2,0,2070,1.941281344999993,0.005,1.0,200,100,0,100.0,True,4,3_54
71,347.89107722851924,339.5412278120287,3,0,0,2071,0.40254290300001117,0.005,1.0,200,100,0,100.0,True,4,3_54
72,42.3305685940998,48.59119985361342,12,3,1,2072,2.1747078600000123,0.005,1.0,200,100,0,100.0,True,4,3_54
73,243.61301468825155,222.94570153428532,16,7,2,2073,2.3059306279999987,0.005,1.0,200,100,0,100.0,True,4,3_54
74,207.8653917394634,174.17283568796194,8,0,0,2074,1.1666040000000066,0.005,1.0,200,100,0,100.0,True,4,3_54
75,61.28226055141661,61.20462353237403,22,5,2,2075,3.6515853270000207,0.005,1.0,200,100,0,100.0,True,4,3_54
76,45.05220819657856,23.438666942449082,9,0,0,2076,1.2960764409999967,0.005,1.0,200,100,0,100.0,True,4,3_54
77,92.97142767359439,105.00808887499291,19,4,1,2077,2.774676212000003,0.005,1.0,200,100,0,100.0,True,4,3_54
78,233.2613422091087,209.46861881643954,15,3,1,2078,2.5871240909999926,0.005,1.0,200,100,0,100.0,True,4,3_54
79,175.18026240935893,155.6946455582414,6,0,0,2079,0.8555504859999985,0.005,1.0,200,100,0,100.0,True,4,3_54
80,116.90403327832436,125.6167055503328,13,1,0,2080,1.8661851880000029,0.005,1.0,200,100,0,100.0,True,4,3_54
81,133.14304999764255,95.86711685546875,9,0,0,2081,1.2669323380000037,0.005,1.0,200,100,0,100.0,True,4,3_54
82,83.0240180806758,82.40109371977708,20,5,1,2082,3.3161060269999894,0.005,1.0,200,100,0,100.0,True,4,3_54
83,93.73005125261359,97.33004853381856,12,3,1,2083,1.6915097689999925,0.005,1.0,200,100,0,100.0,True,4,3_54
84,195.36663176931734,203.7262797590182,12,3,1,2084,1.6754110549999837,0.005,1.0,200,100,0,100.0,True,4,3_54
85,131.48143836616362,136.37050171863515,12,0,0,2085,2.0679793879999977,0.005,1.0,200,100,0,100.0,True,4,3_54
86,11.062802857091548,35.006311771996934,17,1,0,2086,2.242249227000002,0.005,1.0,200,100,0,100.0,True,4,3_54
87,48.25454575594389,70.08809536555596,16,4,1,2087,2.314634859999984,0.005,1.0,200,100,0,100.0,True,4,3_54
88,-47.94074368511028,-60.108579334974394,10,0,0,2088,1.366281253000011,0.005,1.0,200,100,0,100.0,True,4,3_54
89,382.77487813630785,68.4031442581011,4,0,0,2089,0.9803525809999769,0.005,1.0,200,100,0,100.0,True,4,3_54
90,235.55834217286315,241.7798946919939,10,2,0,2090,1.3304691459999844,0.005,1.0,200,100,0,100.0,True,4,3_54
91,126.24549086972945,162.3923951792888,18,3,1,2091,2.4049667630000044,0.005,1.0,200,100,0,100.0,True,4,3_54
92,-2.152505609029056,14.985580251500476,17,1,0,2092,2.7907788790000154,0.005,1.0,200,100,0,100.0,True,4,3_54
93,148.73466043507852,118.97784150155695,12,3,0,2093,1.6416963240000086,0.005,1.0,200,100,0,100.0,True,4,3_54
94,-33.70624753548281,-31.2027189057996,28,5,0,2094,3.7885352899999987,0.005,1.0,200,100,0,100.0,True,4,3_54
95,163.97676716547022,136.33063910162173,9,0,0,2095,1.6817013540000119,0.005,1.0,200,100,0,100.0,True,4,3_54
96,258.2309068916977,252.07485284506322,21,6,1,2096,2.835036955999982,0.005,1.0,200,100,0,100.0,True,4,3_54
97,345.683252052932,340.49137053329696,7,2,1,2097,0.9258193219999953,0.005,1.0,200,100,0,100.0,True,4,3_54
98,108.16328035563134,76.9076802724851,6,0,0,2098,0.7884766930000069,0.005,1.0,200,100,0,100.0,True,4,3_54
99,24.65350257670775,45.34470566568757,19,6,1,2099,3.053942890000002,0.005,1.0,200,100,0,100.0,True,4,3_54
100,100.28912289957361,126.40477763916857,12,4,1,2100,1.6231192649999855,0.005,1.0,200,100,0,100.0,True,4,3_54
101,312.569495261761,300.1754667004203,17,1,0,2101,2.272015020999987,0.005,1.0,200,100,0,100.0,True,4,3_54
102,185.51678277192985,218.7096948755563,6,0,0,2102,0.8577720529999908,0.005,1.0,200,100,0,100.0,True,4,3_54
103,213.71289345968054,218.50167649757387,8,0,0,2103,1.5665119520000133,0.005,1.0,200,100,0,100.0,True,4,3_54
104,144.4132208175575,152.51241889105174,13,1,0,2104,1.852132350000005,0.005,1.0,200,100,0,100.0,True,4,3_54
105,286.8801755230228,255.94812637657265,9,0,0,2105,1.217654720000013,0.005,1.0,200,100,0,100.0,True,4,3_54
106,150.3418645131442,154.00546570393587,21,8,3,2106,2.8999916250000126,0.005,1.0,200,100,0,100.0,True,4,3_54
107,39.586781994555835,38.23711030643538,16,4,0,2107,2.778728426000015,0.005,1.0,200,100,0,100.0,True,4,3_54
108,20.55694738395995,44.271633045341375,22,5,1,2108,3.002403133999991,0.005,1.0,200,100,0,100.0,True,4,3_54
109,244.2204093003553,233.857976154485,17,4,0,2109,2.316855946000004,0.005,1.0,200,100,0,100.0,True,4,3_54
110,20.823171905740494,19.942588037597318,38,9,0,2110,5.85961508699998,0.005,1.0,200,100,0,100.0,True,4,3_54
111,171.61018687465048,144.61632143637976,9,2,1,2111,1.2323977850000176,0.005,1.0,200,100,0,100.0,True,4,3_54
112,77.45349185980277,37.43149524773563,10,0,0,2112,1.3999849420000032,0.005,1.0,200,100,0,100.0,True,4,3_54
113,210.68633863667088,233.53934229368787,18,3,0,2113,2.978849227999973,0.005,1.0,200,100,0,100.0,True,4,3_54
114,146.2146529041563,163.67347257779934,18,5,1,2114,2.462716717999996,0.005,1.0,200,100,0,100.0,True,4,3_54
115,299.73884564436077,308.8072002498547,22,6,2,2115,3.7225370460000136,0.005,1.0,200,100,0,100.0,True,4,3_54
116,127.62891370215465,136.0756647662112,4,0,0,2116,0.5363439719999974,0.005,1.0,200,100,0,100.0,True,4,3_54
117,63.05718365447116,76.91306885476833,25,12,6,2117,3.392450308999969,0.005,1.0,200,100,0,100.0,True,4,3_54
118,194.63399652330298,177.07485422459484,17,5,2,2118,2.3235463130000085,0.005,1.0,200,100,0,100.0,True,4,3_54
119,93.52790460473,105.68933014271673,18,3,1,2119,2.9557406520000313,0.005,1.0,200,100,0,100.0,True,4,3_54
120,245.07125563632596,238.34747849970702,8,0,0,2120,1.0745433609999964,0.005,1.0,200,100,0,100.0,True,4,3_54
121,80.7251248680574,44.00376956648941,16,2,0,2121,2.1220919500000264,0.005,1.0,200,100,0,100.0,True,4,3_54
122,41.66965463060645,35.595018470286924,13,2,1,2122,1.7237043139999741,0.005,1.0,200,100,0,100.0,True,4,3_54
123,244.68287133994306,235.7724013591508,18,4,1,2123,2.9943222940000283,0.005,1.0,200,100,0,100.0,True,4,3_54
124,134.53339317626626,177.40127788934464,10,1,1,2124,1.3303678839999975,0.005,1.0,200,100,0,100.0,True,4,3_54
125,185.39619120286045,168.65150002845436,19,4,0,2125,2.547464090999995,0.005,1.0,200,100,0,100.0,True,4,3_54
126,132.07030532544502,105.33884881317235,9,2,0,2126,1.215021357000012,0.005,1.0,200,100,0,100.0,True,4,3_54
127,132.1428270998546,114.9296215103573,14,0,0,2127,2.519071347000022,0.005,1.0,200,100,0,100.0,True,4,3_54
128,-12.251945967146462,-11.92934129668825,14,1,0,2128,1.8966053600000237,0.005,1.0,200,100,0,100.0,True,4,3_54
129,218.94695865302774,176.77155752160692,5,0,0,2129,0.6681372410000108,0.005,1.0,200,100,0,100.0,True,4,3_54
130,31.754948816861088,88.8138554761477,16,3,0,2130,2.1584139199999868,0.005,1.0,200,100,0,100.0,True,4,3_54
131,25.896757225290983,21.406827251516702,28,7,0,2131,4.425008257000002,0.005,1.0,200,100,0,100.0,True,4,3_54
132,103.46425527499109,80.0955579634705,13,1,0,2132,1.7419622780000168,0.005,1.0,200,100,0,100.0,True,4,3_54
133,20.945220023086577,20.934071786850303,24,6,0,2133,3.223066483000025,0.005,1.0,200,100,0,100.0,True,4,3_54
134,114.51633069123258,107.14816563484521,22,8,2,2134,3.654518048,0.005,1.0,200,100,0,100.0,True,4,3_54
135,40.2160503216114,78.2212855738361,8,0,0,2135,1.1079302649999931,0.005,1.0,200,100,0,100.0,True,4,3_54
136,81.01054034840608,55.75223766589278,20,4,1,2136,2.731020574000013,0.005,1.0,200,100,0,100.0,True,4,3_54
137,131.67701389695281,156.89631105434148,10,2,0,2137,1.368299320999995,0.005,1.0,200,100,0,100.0,True,4,3_54
138,267.694483688642,264.5946567804432,4,0,0,2138,0.5380177490000051,0.005,1.0,200,100,0,100.0,True,4,3_54
139,88.92808307298458,49.524113346341345,9,1,1,2139,1.2116157560000147,0.005,1.0,200,100,0,100.0,True,4,3_54
140,270.19219017190665,259.89158519358034,15,6,3,2140,2.648582445000045,0.005,1.0,200,100,0,100.0,True,4,3_54
141,199.38055548652767,172.54172641764188,3,0,0,2141,0.40396496699997897,0.005,1.0,200,100,0,100.0,True,4,3_54
142,98.95007192553543,122.19257198898347,12,3,0,2142,1.6059239830000251,0.005,1.0,200,100,0,100.0,True,4,3_54
143,29.909656616108364,29.069884411229715,9,0,0,2143,1.207321396999987,0.005,1.0,200,100,0,100.0,True,4,3_54
144,162.54247153069585,171.34097761214463,10,1,0,2144,1.3437793990000273,0.005,1.0,200,100,0,100.0,True,4,3_54
145,320.11274141983523,348.7191363050138,9,0,0,2145,1.2180165600000237,0.005,1.0,200,100,0,100.0,True,4,3_54
146,75.01553935417077,53.74338127443616,6,0,0,2146,0.8050941259999718,0.005,1.0,200,100,0,100.0,True,4,3_54
147,151.17075429380895,138.82709812810145,10,1,0,2147,1.3541051560000028,0.005,1.0,200,100,0,100.0,True,4,3_54
148,153.10538550869617,156.34053752866149,17,5,0,2148,3.0106968840000263,0.005,1.0,200,100,0,100.0,True,4,3_54
149,143.82607805950335,72.92098585789522,7,0,0,2149,0.9453706250000096,0.005,1.0,200,100,0,100.0,True,4,3_54
150,33.23663173541783,46.9110047496424,6,0,0,2150,0.8043471919999661,0.005,1.0,200,100,0,100.0,True,4,3_54
151,262.16606740219856,247.83754902368622,7,0,0,2151,0.9867459440000061,0.005,1.0,200,100,0,100.0,True,4,3_54
152,248.0090866571029,273.62033316843934,17,3,0,2152,2.296250041999997,0.005,1.0,200,100,0,100.0,True,4,3_54
153,68.02662963779109,83.27363139307985,7,0,0,2153,0.9531471029999921,0.005,1.0,200,100,0,100.0,True,4,3_54
154,155.52453373760977,187.41280488385763,16,3,0,2154,2.870965855999998,0.005,1.0,200,100,0,100.0,True,4,3_54
155,158.55193208298385,167.6805056895649,10,2,0,2155,1.348424399999999,0.005,1.0,200,100,0,100.0,True,4,3_54
156,213.98177284806755,249.47674758899916,13,2,0,2156,1.748756885999967,0.005,1.0,200,100,0,100.0,True,4,3_54
157,149.12515252690918,117.04685404096233,11,1,0,2157,1.4924173730000234,0.005,1.0,200,100,0,100.0,True,4,3_54
158,153.60344550297532,138.13851307013468,12,0,0,2158,1.6456850380000105,0.005,1.0,200,100,0,100.0,True,4,3_54
159,101.95972840895948,148.78111117594173,10,2,1,2159,1.3531878180000376,0.005,1.0,200,100,0,100.0,True,4,3_54
160,171.67960588273593,140.41575982390066,8,0,0,2160,1.8178229769999916,0.005,1.0,200,100,0,100.0,True,4,3_54
161,170.28752684204022,150.47925196528752,6,0,0,2161,0.8143944740000393,0.005,1.0,200,100,0,100.0,True,4,3_54
162,37.60367137952289,49.77257290862738,19,3,0,2162,2.662235857999974,0.005,1.0,200,100,0,100.0,True,4,3_54
163,-25.430413080427122,-30.253097293359055,15,2,1,2163,2.0412957670000083,0.005,1.0,200,100,0,100.0,True,4,3_54
164,159.83960887198833,137.18348032549972,15,3,0,2164,2.093237252999984,0.005,1.0,200,100,0,100.0,True,4,3_54
165,311.36386268469425,286.89727957100035,10,1,1,2165,1.381540713999982,0.005,1.0,200,100,0,100.0,True,4,3_54
166,185.4605952463499,183.6503183784898,21,8,5,2166,3.530801861000043,0.005,1.0,200,100,0,100.0,True,4,3_54
167,91.06334306058655,66.13686661579362,9,0,0,2167,1.229660899999999,0.005,1.0,200,100,0,100.0,True,4,3_54
168,110.77417449775054,111.40400163581918,10,3,0,2168,1.3744243159999883,0.005,1.0,200,100,0,100.0,True,4,3_54
169,236.1518453513395,247.42007909017155,16,3,0,2169,2.208941032000041,0.005,1.0,200,100,0,100.0,True,4,3_54
170,142.10263630903154,102.08329484999993,12,1,0,2170,1.6665170059999923,0.005,1.0,200,100,0,100.0,True,4,3_54
171,59.88904761553715,59.83920326716935,13,2,0,2171,2.5389519839999934,0.005,1.0,200,100,0,100.0,True,4,3_54
172,130.94270756274105,177.02523912149994,13,1,0,2172,1.793054810000001,0.005,1.0,200,100,0,100.0,True,4,3_54
173,146.71328556082412,127.85710655205855,12,0,0,2173,1.672225682999965,0.005,1.0,200,100,0,100.0,True,4,3_54
174,29.498226635868022,29.818453782492462,9,1,0,2174,1.2056270990000257,0.005,1.0,200,100,0,100.0,True,4,3_54
175,-27.337719112317984,-48.73081520618794,18,1,0,2175,2.483809919999999,0.005,1.0,200,100,0,100.0,True,4,3_54
176,5.5349493153022635,12.597457874440991,12,0,0,2176,1.6170013849999805,0.005,1.0,200,100,0,100.0,True,4,3_54
177,146.60139463706855,157.39815574868368,7,1,1,2177,1.7153898260000346,0.005,1.0,200,100,0,100.0,True,4,3_54
178,97.40182737319151,47.317697112956715,12,1,0,2178,1.651115850999986,0.005,1.0,200,100,0,100.0,True,4,3_54
179,120.62465622852429,119.67767694894192,11,1,0,2179,1.494986606999987,0.005,1.0,200,100,0,100.0,True,4,3_54
180,112.15380044202877,94.7149332108615,13,2,0,2180,1.8183866299999636,0.005,1.0,200,100,0,100.0,True,4,3_54
181,260.26898122160895,230.8700288656115,10,2,0,2181,1.3907247999999868,0.005,1.0,200,100,0,100.0,True,4,3_54
182,8.519894664368515,44.13005974317325,26,4,0,2182,4.480118737999987,0.005,1.0,200,100,0,100.0,True,4,3_54
183,82.6803846459807,68.29929579270788,18,3,1,2183,2.4687828739999986,0.005,1.0,200,100,0,100.0,True,4,3_54
184,98.95713690044596,76.81018890779879,16,2,0,2184,2.237415738999971,0.005,1.0,200,100,0,100.0,True,4,3_54
185,213.3064380648313,180.830607078482,15,3,1,2185,2.0661170270000184,0.005,1.0,200,100,0,100.0,True,4,3_54
186,220.12455573437273,219.70744328869745,16,3,1,2186,2.182067888000006,0.005,1.0,200,100,0,100.0,True,4,3_54
187,172.98490229940398,130.98905975321253,14,2,0,2187,2.733072743999969,0.005,1.0,200,100,0,100.0,True,4,3_54
188,140.0290464146679,91.51186440464936,12,2,1,2188,1.6487076219999608,0.005,1.0,200,100,0,100.0,True,4,3_54
189,241.15873722134617,212.34772270022447,15,3,0,2189,2.1181441450000307,0.005,1.0,200,100,0,100.0,True,4,3_54
190,83.82776951227962,48.50112566643595,10,2,1,2190,1.4039815550000299,0.005,1.0,200,100,0,100.0,True,4,3_54
191,210.92625930820844,238.81249169346302,23,4,1,2191,3.3869103259999633,0.005,1.0,200,100,0,100.0,True,4,3_54
192,127.41139641775786,106.12803480841569,8,1,0,2192,1.1434979109999972,0.005,1.0,200,100,0,100.0,True,4,3_54
193,-0.7494137957614271,-26.124524226169893,16,1,0,2193,3.187363710999989,0.005,1.0,200,100,0,100.0,True,4,3_54
194,55.94834864263156,62.90231499300805,7,0,0,2194,1.0464429609999684,0.005,1.0,200,100,0,100.0,True,4,3_54
195,309.326680811229,285.5891383309174,11,1,0,2195,1.633951546999981,0.005,1.0,200,100,0,100.0,True,4,3_54
196,112.36251382277621,115.98153261234188,14,1,0,2196,2.087760705999983,0.005,1.0,200,100,0,100.0,True,4,3_54
197,177.88695777432943,194.5282476731157,16,4,0,2197,2.3321489929999757,0.005,1.0,200,100,0,100.0,True,4,3_54
198,45.551120043433556,36.06314084430841,21,3,1,2198,3.1989527399999815,0.005,1.0,200,100,0,100.0,True,4,3_54
199,49.719613041532824,69.89451443529873,11,2,1,2199,2.5091813720000005,0.005,1.0,200,100,0,100.0,True,4,3_54
200,61.15296690628574,50.153721367675324,13,0,0,2200,1.9448503379999806,0.005,1.0,200,100,0,100.0,True,4,3_54
201,84.59534023762711,31.934464613524014,21,4,0,2201,3.2022138540000356,0.005,1.0,200,100,0,100.0,True,4,3_54
202,209.92908909413626,214.77183987279682,7,0,0,2202,1.0324483480000026,0.005,1.0,200,100,0,100.0,True,4,3_54
203,56.72295523277353,49.24211306845909,23,3,1,2203,3.44033792700003,0.005,1.0,200,100,0,100.0,True,4,3_54
204,57.77856513184251,66.78080231694449,11,2,0,2204,1.6132850289999965,0.005,1.0,200,100,0,100.0,True,4,3_54
205,137.066712525368,148.0158810892347,18,2,0,2205,3.522605853000016,0.005,1.0,200,100,0,100.0,True,4,3_54
206,245.87296877760122,246.40222271115937,23,5,0,2206,3.3957762290000346,0.005,1.0,200,100,0,100.0,True,4,3_54
207,311.5103190408003,321.20515278663,13,6,2,2207,1.9044090670000173,0.005,1.0,200,100,0,100.0,True,4,3_54
208,17.0557555371815,38.42244140326444,13,0,0,2208,1.9210387059999903,0.005,1.0,200,100,0,100.0,True,4,3_54
209,234.14808118227336,206.03757869035735,8,0,0,2209,1.1617904979999594,0.005,1.0,200,100,0,100.0,True,4,3_54
210,39.21086725787973,29.897869212725283,18,0,0,2210,2.701104670999996,0.005,1.0,200,100,0,100.0,True,4,3_54
211,47.67186293173414,39.05770295395037,10,0,0,2211,2.4408553550000534,0.005,1.0,200,100,0,100.0,True,4,3_54
212,-6.4426238239332,37.00667192918518,16,2,0,2212,2.4287155880000455,0.005,1.0,200,100,0,100.0,True,4,3_54
213,54.444522891716986,22.36913856347148,25,4,1,2213,3.6940293469999688,0.005,1.0,200,100,0,100.0,True,4,3_54
214,170.54087201321929,172.80557308827574,13,0,0,2214,1.994718272,0.005,1.0,200,100,0,100.0,True,4,3_54
215,103.83032943805688,110.37469065828503,28,11,3,2215,4.2070178999999825,0.005,1.0,200,100,0,100.0,True,4,3_54
216,290.288481222486,263.72160749062505,17,6,2,2216,3.5159480460000054,0.005,1.0,200,100,0,100.0,True,4,3_54
217,140.3710114183271,147.83552453810333,10,0,0,2217,1.512120485999958,0.005,1.0,200,100,0,100.0,True,4,3_54
218,11.324710261463768,54.95027484708747,14,2,0,2218,2.115760664999982,0.005,1.0,200,100,0,100.0,True,4,3_54
219,57.30895652154643,68.73074298473122,5,0,0,2219,0.7383936960000028,0.005,1.0,200,100,0,100.0,True,4,3_54
220,56.10737232046438,-0.17587486947918762,13,2,1,2220,1.9280759989999865,0.005,1.0,200,100,0,100.0,True,4,3_54
221,174.34529314459098,201.50761006568234,21,9,1,2221,3.130777863999981,0.005,1.0,200,100,0,100.0,True,4,3_54
222,163.70701060767726,143.94742190362524,14,3,0,2222,3.0440563980000093,0.005,1.0,200,100,0,100.0,True,4,3_54
