,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,81.5956523614872,95.62763757237013,11,0,0,1838,135.97685552000075,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,189.93026564143395,23.05130832188064,9,0,0,1839,98.43177417999959,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-171.4188201438359,67.32733755735924,5,0,0,1840,59.26048957999956,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,266.82846109206037,61.29449150988545,6,0,0,1841,68.26281513999947,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,274.0682931346324,247.18719114329525,9,0,0,1842,93.03126601000076,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,42.873547719819946,73.64611483194106,10,0,0,1843,125.27432098999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,44.66592023435202,31.795772865544606,6,0,0,1844,64.38562997000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,133.78911053893987,117.95131748466784,7,0,0,1845,80.24485164999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,91.85149290337783,117.3911167577712,9,0,0,1846,108.25708295999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,57.23585348695296,54.985335136434315,9,0,0,1847,97.10872169999948,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,137.07548214439848,149.88880076589805,15,0,0,1848,181.06327723999948,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,110.89053769406328,83.8481414280347,6,0,0,1849,69.39783028999955,0.005,1.0,200,5000,0,5.0,True,4,2_36
