,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,138.0584265695639,147.46074487951284,201,165,9,2224,34.49452824699995,0.005,0.05,200,100,3,100.0,True,4,2_36
25,167.98015117103049,166.04111277152953,127,91,4,2225,22.57864741000003,0.005,0.05,200,100,3,100.0,True,4,2_36
26,270.05018002477215,263.6890676965297,107,74,7,2226,17.878170397999952,0.005,0.05,200,100,3,100.0,True,4,2_36
27,141.12477876013668,136.95978197110037,105,71,6,2227,19.16592120400003,0.005,0.05,200,100,3,100.0,True,4,2_36
28,120.87332907729083,125.3211489117012,118,83,6,2228,19.621781431000045,0.005,0.05,200,100,3,100.0,True,4,2_36
29,196.00950993026322,186.8640344435624,164,130,1,2229,29.08716919199992,0.005,0.05,200,100,3,100.0,True,4,2_36
30,48.68030251953468,53.794936165524234,164,129,7,2230,29.209951142000023,0.005,0.05,200,100,3,100.0,True,4,2_36
31,83.41700273351807,83.88376720250419,183,146,7,2231,30.352110519000007,0.005,0.05,200,100,3,100.0,True,4,2_36
32,181.98819316235074,177.63903122886617,108,76,8,2232,19.983939653999983,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-28.354127801956317,-39.95582579850288,145,111,3,2233,24.085473253000032,0.005,0.05,200,100,3,100.0,True,4,2_36
34,239.24331851315327,244.74691647748048,122,88,9,2234,22.248400417000084,0.005,0.05,200,100,3,100.0,True,4,2_36
35,10.740944972564165,7.637366388925561,183,146,5,2235,30.325805402000015,0.005,0.05,200,100,3,100.0,True,4,2_36
36,95.56878855369592,88.29202334413175,93,59,3,2236,17.377279079000004,0.005,0.05,200,100,3,100.0,True,4,2_36
37,36.61310087334081,51.04988404425113,138,102,6,2237,23.191963400000077,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-12.841447400502151,14.622495267369544,154,117,6,2238,27.66423238799996,0.005,0.05,200,100,3,100.0,True,4,2_36
39,177.34480162725106,193.4425252456333,126,93,6,2239,21.078793021000024,0.005,0.05,200,100,3,100.0,True,4,2_36
40,83.91313949625778,86.38329564368067,109,75,1,2240,18.224795972000038,0.005,0.05,200,100,3,100.0,True,4,2_36
41,268.14586772159146,283.3748477280148,149,112,7,2241,27.244473405000008,0.005,0.05,200,100,3,100.0,True,4,2_36
42,202.57257882196913,211.26698355339062,142,105,3,2242,23.82291097899997,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-17.51511581687194,-28.54744277502081,108,75,4,2243,20.450388933,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-20.170923509144018,-13.303906850730213,115,81,4,2244,19.394579106999913,0.005,0.05,200,100,3,100.0,True,4,2_36
45,203.00549260392637,202.03040552781397,112,81,6,2245,18.802946778999967,0.005,0.05,200,100,3,100.0,True,4,2_36
46,154.8342098170422,154.35204099331892,108,73,2,2246,20.566565937000178,0.005,0.05,200,100,3,100.0,True,4,2_36
47,205.67871277238046,203.52774387616768,118,84,6,2247,19.837271916999953,0.005,0.05,200,100,3,100.0,True,4,2_36
48,112.35308244602841,113.55291494266264,128,92,3,2248,21.447167330999946,0.005,0.05,200,100,3,100.0,True,4,2_36
49,349.4562397293646,347.0898859475861,111,77,1,2249,21.26626493499998,0.005,0.05,200,100,3,100.0,True,4,2_36
