,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,2.1586239326666217,8.982913599184702,12,0,0,3066,154.575573823,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,243.76825857369238,315.6331863967391,9,0,0,3067,112.08497788700015,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,176.9480496671365,141.44585840700717,9,0,0,3068,108.66298869299999,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,51.91409322907323,42.264790628765226,11,0,0,3069,129.81087019899996,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,260.25363383643173,293.6201007161935,7,0,0,3070,87.55835547900006,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,182.38193375552783,169.38467517971628,10,0,0,3071,112.40736545799973,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,202.7295345502555,216.21887275704557,10,0,0,3072,119.71697052800027,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,168.43740932495257,178.76048184634578,13,1,1,3073,147.06068728499986,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,37.18749027652348,41.6664345061168,11,0,0,3074,124.89609059800023,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,97.47367875305532,91.8534757401107,9,0,0,3075,100.01134037199972,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,251.25578334859733,284.9794317688196,5,0,0,3076,55.580303275000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,39.06328841200787,43.36349913887804,20,0,0,3077,211.9843942120001,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,137.68596020640584,148.63518838025453,8,0,0,3078,84.16889122200018,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,365.99115369169647,403.89006331201784,6,0,0,3079,65.14057302299989,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,131.054281797782,162.82749152269292,13,0,0,3080,136.00586226999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,165.37120422022872,126.59082370077044,9,0,0,3081,97.69450973400035,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,116.89449312980392,173.6100235050816,10,0,0,3082,102.21325660500042,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,222.78709518807653,263.91053866043154,6,0,0,3083,65.63186241400035,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,194.76295750843187,197.41404733087342,14,0,0,3084,143.15894098599983,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,30.624760667128214,30.700162777068343,9,0,0,3085,95.82371720299943,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,165.79523561156878,120.3259792601454,10,0,0,3086,105.13064681300057,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,408.6651158051723,386.41374047593604,8,0,0,3087,81.2080124260001,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,308.1253762773951,333.5281106851712,9,0,0,3088,92.57680684000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,227.60496035511477,212.99414209698085,4,0,0,3089,37.90327472900026,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,162.2835351450446,154.7594593740213,14,0,0,3090,142.91878702400027,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,160.29402372199834,152.0841672233081,6,0,0,3091,57.64229588700073,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,237.82333028038096,258.6390141833448,7,0,0,3092,69.43318678600008,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,115.1794397682471,137.10084933112802,12,0,0,3093,121.32767320399944,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,-33.32323985352144,8.681102616127596,11,0,0,3094,108.17087434800032,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,104.41553203366186,109.19879174075189,7,0,0,3095,75.61918550799965,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,49.979889324463386,48.65438651519099,12,0,0,3096,119.8952964099999,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,282.8911371104714,289.9213049740248,8,0,0,3097,76.41361575800056,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,263.29088062147616,196.4710342531904,13,0,0,3098,127.92073276500014,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,38.26055800496472,49.655161316236644,13,0,0,3099,131.7359117039996,0.005,1.0,200,5000,0,100.0,True,4,4_72
