,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,123.63474243457047,113.68043990510272,55,21,0,3916,969.7285279240023,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,194.44997116992926,194.04674571495627,51,13,1,3917,905.4726100599983,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,213.48692573750003,219.17323343984546,41,12,1,3918,747.3070878430008,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,205.44447235649545,211.95778817909365,26,6,0,3919,553.8732170270014,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,236.637984381032,239.2907785349454,53,14,0,3920,1029.6851446449982,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,35.728279921068534,75.63144698054688,38,9,1,3921,777.2843937329999,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,171.03035483074189,173.44653949465516,105,44,2,3922,2098.406626139,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,254.08978024020524,218.26185444315922,40,9,0,3923,957.4157821139997,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,111.32714097304138,99.95117276754681,35,10,0,3924,766.8886623309991,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,256.58075384792573,272.3991757782507,44,15,2,3925,1098.3633400940016,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,405.5542904438184,435.9812748497156,57,23,4,3926,1186.0262228169995,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,308.60175358840326,303.5705388832835,36,9,0,3927,804.1318879610008,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,249.97653649484198,240.04973499405276,40,10,0,3928,1074.262828193001,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,271.73984665443993,277.1163076686229,81,27,0,3929,1881.589467329999,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,128.19341614961036,152.47794118843757,54,17,3,3930,1196.8684118089986,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,250.76841472944156,258.96557619671114,44,9,0,3931,1138.1597776329982,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,447.3756109489571,440.11597672769824,40,10,2,3932,1063.8170322840015,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,197.72996906673694,185.8581917998063,47,14,1,3933,1049.6298082979993,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,285.3850698122242,277.3262418254351,52,12,0,3934,1120.3488583030048,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,304.26584380713257,319.33808341394797,123,56,0,3935,2613.6639415020036,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,305.1892453125573,298.7334481777822,49,14,2,3936,748.6935350459971,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,58.275862435187854,65.38980584408424,43,10,0,3937,714.9312885830004,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,219.60861323094818,220.8758775371613,58,17,2,3938,936.9199602450026,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,223.54394290098617,210.94297741197096,55,16,0,3939,886.8529536610004,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,243.78129345056072,254.67575469828247,34,8,1,3940,530.5651288369991,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,84.94046983399572,75.1347945008361,47,10,1,3941,725.2494725249999,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,289.72283230036186,247.26595252008448,89,30,0,3942,1344.9187897709999,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,175.74607742024216,184.33213290820046,57,18,0,3943,878.7682716659983,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,301.6617255554022,319.9854569653235,94,35,0,3944,1438.574365155997,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,151.82818629788667,144.54230968085855,49,11,0,3945,800.1864317889995,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,312.40174290654,304.62227969587343,34,6,0,3946,539.5959748169989,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,225.91194963220252,221.3658480879063,37,12,1,3947,595.4934010309953,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,268.04105979104776,251.50574497114374,33,7,0,3948,539.743183726001,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,171.68273551864755,180.83819519151677,44,14,1,3949,690.7921513100009,0.005,0.05,200,5000,3,5.0,True,4,5_90
