,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,29.132592246575413,29.620139387365207,20,0,0,4026,64.10320926700001,0.005,1.0,200,1000,0,100.0,True,4,5_90
27,130.5094035978735,139.62480264486567,13,0,0,4027,42.691685778999954,0.005,1.0,200,1000,0,100.0,True,4,5_90
28,257.3123834807035,245.34311875462777,8,1,1,4028,24.712403196999958,0.005,1.0,200,1000,0,100.0,True,4,5_90
29,253.5964153567951,241.13674787044403,12,2,0,4029,38.172840050000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
30,370.5737282527043,358.5724827226187,16,3,1,4030,51.312681140999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
31,131.61590498367272,116.40373383599851,10,0,0,4031,32.00402847200007,0.005,1.0,200,1000,0,100.0,True,4,5_90
32,366.81911612741703,336.177427481181,10,0,0,4032,30.874925172999838,0.005,1.0,200,1000,0,100.0,True,4,5_90
33,123.8662607138885,139.97511014004846,19,1,0,4033,62.13278265000008,0.005,1.0,200,1000,0,100.0,True,4,5_90
34,233.67105602846118,232.02311958828156,14,2,2,4034,47.96130065000011,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,336.0274520574517,294.18453908962994,11,1,0,4035,35.735798193999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,160.39412563244315,141.23031954245212,18,1,0,4036,58.599363437999955,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,154.17563037983027,145.93778123703382,10,0,0,4037,32.26121909200015,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,65.99525276456902,104.12697220994345,11,0,0,4038,37.00852947899989,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,183.25136571820838,161.73064267460563,14,1,0,4039,45.43975258099999,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,167.90745097516725,187.39740024081794,12,2,0,4040,38.22887344300011,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,249.01459355875977,251.41502286978448,9,1,0,4041,29.51548234500001,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,260.0630259014972,281.96708219403183,13,2,0,4042,41.69764727200004,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,193.34448699934208,161.0671629207515,7,0,0,4043,23.632134221000115,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,-30.578051243426472,-38.16364753381957,38,5,0,4044,122.72411333200012,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,213.1645416299407,209.13318057837662,11,0,0,4045,34.22877185900006,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,252.47118853313367,265.20613620016593,13,1,0,4046,43.86947190199999,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,209.1873212024462,210.83617931526246,12,0,0,4047,37.96196247499984,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,46.7220395954926,60.57421150379986,19,2,0,4048,61.301771718000055,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,109.5186982777343,101.4118341602279,20,3,0,4049,65.46579204699992,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,167.0681719054631,147.21874273721198,23,2,0,4050,73.89609650700004,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,183.81890453358142,218.27773828810058,13,1,0,4051,41.20838403500011,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,178.23980049809666,136.20732763966737,14,1,1,4052,44.787951539000005,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,275.60749925316435,304.55592410972883,14,1,0,4053,45.18116004800004,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,123.71316390588962,110.08563349571938,27,0,0,4054,87.92061959199964,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,317.7096625832953,305.4708906490273,9,0,0,4055,32.070399127999735,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,308.3472764615882,319.8145604108285,7,1,1,4056,21.11603762300001,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,242.60536612395134,244.49782759497884,21,2,1,4057,68.69611865800016,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,72.68476806240659,102.73797972799534,14,1,0,4058,46.0812632799998,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,150.12369166569312,142.07150929541018,17,0,0,4059,59.188908885000274,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,147.80603400290627,195.29989680524872,9,0,0,4060,30.11969234499975,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,207.20102164918134,218.6100342250044,13,1,0,4061,42.905360510000264,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,179.3720510903516,172.34864386405005,11,0,0,4062,37.24596513999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,28.509268435640962,54.64092936001336,21,2,0,4063,72.50413596199996,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,198.50563724153886,212.22942869647426,14,2,0,4064,47.64193717099988,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,234.61854568472873,230.4904586586449,8,1,0,4065,25.99423177999961,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,301.30034018608904,260.59425100338166,8,1,0,4066,26.531977323999854,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,75.65147938303957,99.23960424063146,18,3,0,4067,57.9077911039999,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,435.4588573332346,425.5892554958596,5,0,0,4068,14.592914821999784,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,157.18015219697799,120.91664007334799,21,0,0,4069,69.90317289999984,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,268.1900653119028,257.8923047661615,16,1,0,4070,53.011115990000235,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,35.150440882915255,65.79445730291182,12,0,0,4071,37.6298974880001,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,151.36609943774317,159.08551962946473,14,2,1,4072,46.59703807400001,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,254.11214762929546,275.76034896545036,7,0,0,4073,19.518718363000062,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,193.31522843066733,193.4422951135847,14,0,0,4074,46.96344555500036,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,266.52709054852215,213.83155019307827,6,1,0,4075,21.10308732500016,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,359.59413710066207,413.978248414332,4,0,0,4076,11.638971517999835,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,216.0813813266306,200.28306725168122,12,2,1,4077,37.95495923399994,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,244.44763527746895,296.01464293678333,9,1,1,4078,29.406369638999877,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,223.31635508445873,213.99087082880212,18,0,0,4079,59.924366800999906,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,102.93858606905974,149.55098763011605,16,1,0,4080,53.83107140500033,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,332.1039454307002,272.168021315107,13,1,0,4081,45.195539628999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,196.9692602938676,175.8894210206173,13,0,0,4082,41.23393716600003,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,210.2800520895641,166.05314356544363,12,0,0,4083,41.50588989200014,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,173.9243695806631,212.51950564708068,9,0,0,4084,29.70466502499994,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,181.60995233705827,153.83986268147908,17,1,0,4085,57.98923321099983,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,80.92357714645613,73.20583290519794,13,0,0,4086,45.16130722300022,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,165.93521584159404,166.2011645915853,17,0,0,4087,60.822012861000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,233.61788711720777,248.81807883670382,18,0,0,4088,61.226822127000105,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,112.45319641124631,135.49857413389552,16,0,0,4089,51.44831277399999,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,94.20047117794083,99.04127619021484,21,0,0,4090,76.28785297800005,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,327.52332700498346,356.65757365667764,18,2,1,4091,60.82528665799964,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,255.26569710420017,268.83195097649866,9,0,0,4092,31.862933630000043,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,149.1000265534711,126.35975064651751,15,0,0,4093,50.17177963599988,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,48.85934764820624,41.08469063746901,24,4,0,4094,79.8442955999999,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,225.50768915867886,241.07456855975914,12,1,0,4095,41.09299849299987,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,-24.427938348143027,-13.47404686941383,35,8,0,4096,120.04956605400002,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,365.77160459079687,357.1287046081558,6,0,0,4097,20.44952827399993,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,272.94243641951215,301.1244086033761,10,0,0,4098,33.21875613999964,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,362.6313079334933,349.84263758892445,13,3,0,4099,45.0517695970002,0.005,1.0,200,1000,0,100.0,True,4,5_90
100,257.2272904367321,227.52600020270586,12,2,0,4100,45.05526299600024,0.005,1.0,200,1000,0,100.0,True,4,5_90
101,218.27246022531085,208.40962540159435,14,2,0,4101,46.59322676800002,0.005,1.0,200,1000,0,100.0,True,4,5_90
102,86.26060973808066,84.32614016474031,24,2,1,4102,82.42649584799983,0.005,1.0,200,1000,0,100.0,True,4,5_90
103,69.07073909718959,68.60522062018941,13,1,1,4103,41.622191970999666,0.005,1.0,200,1000,0,100.0,True,4,5_90
104,200.1594357233496,172.68926019824653,13,1,0,4104,46.910574786000325,0.005,1.0,200,1000,0,100.0,True,4,5_90
105,197.73617255404423,244.91918720310645,7,0,0,4105,21.500449893000223,0.005,1.0,200,1000,0,100.0,True,4,5_90
106,263.825925812231,273.9165625927965,16,2,0,4106,55.34298422699976,0.005,1.0,200,1000,0,100.0,True,4,5_90
107,198.89266237969014,195.54927045571225,14,2,0,4107,50.165084903000206,0.005,1.0,200,1000,0,100.0,True,4,5_90
108,499.66775312109604,450.04256841584674,11,2,0,4108,37.521253892999994,0.005,1.0,200,1000,0,100.0,True,4,5_90
109,278.69487082503565,309.4754270947153,7,1,1,4109,23.370128300999568,0.005,1.0,200,1000,0,100.0,True,4,5_90
110,50.83630806199614,86.03063567214346,14,0,0,4110,44.174953046000155,0.005,1.0,200,1000,0,100.0,True,4,5_90
111,327.14797154385843,338.3845044315071,7,0,0,4111,24.330792386000212,0.005,1.0,200,1000,0,100.0,True,4,5_90
112,221.38754064322515,193.97279873233833,15,1,0,4112,52.84308001299996,0.005,1.0,200,1000,0,100.0,True,4,5_90
113,85.10192402400718,96.35238317878742,13,2,0,4113,40.85685783899953,0.005,1.0,200,1000,0,100.0,True,4,5_90
114,298.994745020045,288.9109252984496,9,0,0,4114,31.49212380500012,0.005,1.0,200,1000,0,100.0,True,4,5_90
115,252.5241774076552,250.7401392978009,7,0,0,4115,24.57131684399974,0.005,1.0,200,1000,0,100.0,True,4,5_90
116,174.5845765320851,185.8131105804237,17,2,1,4116,51.57215579300009,0.005,1.0,200,1000,0,100.0,True,4,5_90
117,145.33441766572741,138.040501640125,12,0,0,4117,34.77207821100001,0.005,1.0,200,1000,0,100.0,True,4,5_90
118,5.348782050740001,54.67901735498282,10,0,0,4118,29.57262532200002,0.005,1.0,200,1000,0,100.0,True,4,5_90
119,168.34187869122098,134.46440885444363,14,0,0,4119,44.09945856600007,0.005,1.0,200,1000,0,100.0,True,4,5_90
120,179.35784034701214,148.93034349090618,20,3,0,4120,60.947774498999934,0.005,1.0,200,1000,0,100.0,True,4,5_90
121,301.30632234699226,283.6159039729856,5,0,0,4121,13.078178559999287,0.005,1.0,200,1000,0,100.0,True,4,5_90
122,305.61320202386946,286.32049316191853,16,3,1,4122,49.61421017799967,0.005,1.0,200,1000,0,100.0,True,4,5_90
123,160.78579283103716,155.51909692552357,11,0,0,4123,32.11851357500018,0.005,1.0,200,1000,0,100.0,True,4,5_90
124,323.5389796996664,315.16966271796036,7,0,0,4124,21.59204001999933,0.005,1.0,200,1000,0,100.0,True,4,5_90
125,286.23388598017436,237.08994307825867,15,2,1,4125,46.543984936000015,0.005,1.0,200,1000,0,100.0,True,4,5_90
126,59.0353020777452,101.7229843790315,16,0,0,4126,45.525879436999276,0.005,1.0,200,1000,0,100.0,True,4,5_90
127,401.5069217436564,444.533814236372,18,2,0,4127,54.990421591000086,0.005,1.0,200,1000,0,100.0,True,4,5_90
128,237.0677786918427,228.88266485341362,5,0,0,4128,16.29750121899997,0.005,1.0,200,1000,0,100.0,True,4,5_90
129,285.99549734050686,303.3849993535741,10,1,0,4129,29.794794012999773,0.005,1.0,200,1000,0,100.0,True,4,5_90
130,288.789572085289,320.65802688222107,8,1,0,4130,24.443133402000058,0.005,1.0,200,1000,0,100.0,True,4,5_90
131,167.11909785972756,142.7674415467139,31,8,0,4131,93.22826633099976,0.005,1.0,200,1000,0,100.0,True,4,5_90
132,120.42860656545128,175.4148205038537,14,0,0,4132,44.348975968999184,0.005,1.0,200,1000,0,100.0,True,4,5_90
133,142.94930755215742,122.39334792605854,20,2,0,4133,60.74026400099956,0.005,1.0,200,1000,0,100.0,True,4,5_90
134,210.0551143333697,241.10252688398356,12,0,0,4134,35.408105684000475,0.005,1.0,200,1000,0,100.0,True,4,5_90
135,263.5916900948753,267.75435196066854,11,0,0,4135,32.338630057000046,0.005,1.0,200,1000,0,100.0,True,4,5_90
136,112.87668969800602,105.27060078139394,13,2,0,4136,40.34096000500085,0.005,1.0,200,1000,0,100.0,True,4,5_90
137,194.65730872504378,206.7562061937441,12,1,0,4137,35.50313643700065,0.005,1.0,200,1000,0,100.0,True,4,5_90
138,390.8255837082109,385.54717536697416,8,1,1,4138,24.320419339999717,0.005,1.0,200,1000,0,100.0,True,4,5_90
139,74.52755769049992,48.10141385157549,12,0,0,4139,35.17483125600029,0.005,1.0,200,1000,0,100.0,True,4,5_90
140,251.49570030765113,227.41120295904977,5,0,0,4140,16.33084811200024,0.005,1.0,200,1000,0,100.0,True,4,5_90
141,272.9919907356232,276.8623345780345,7,0,0,4141,21.980936363000183,0.005,1.0,200,1000,0,100.0,True,4,5_90
142,237.23205945564075,229.8540306370895,12,1,0,4142,35.02439205100018,0.005,1.0,200,1000,0,100.0,True,4,5_90
143,162.73471952012056,176.64610644281035,16,2,0,4143,49.615943108000465,0.005,1.0,200,1000,0,100.0,True,4,5_90
144,84.86950129186809,40.521811960761866,19,3,0,4144,56.480133131,0.005,1.0,200,1000,0,100.0,True,4,5_90
145,155.84930306893,137.84190086063566,26,2,0,4145,80.12958068300031,0.005,1.0,200,1000,0,100.0,True,4,5_90
146,228.10159876965474,185.29698106829647,13,0,0,4146,38.261739427000066,0.005,1.0,200,1000,0,100.0,True,4,5_90
147,148.10996284360385,174.66311976379507,17,1,0,4147,52.54878863700014,0.005,1.0,200,1000,0,100.0,True,4,5_90
148,380.0455681864619,381.02841611561087,7,1,0,4148,20.89938618999986,0.005,1.0,200,1000,0,100.0,True,4,5_90
149,60.57679490466947,114.10788025762807,10,1,0,4149,30.06878003899965,0.005,1.0,200,1000,0,100.0,True,4,5_90
150,223.6196350892987,260.4146343791807,9,0,0,4150,26.330452985999727,0.005,1.0,200,1000,0,100.0,True,4,5_90
151,345.93794493263874,325.9154932423215,15,1,0,4151,43.45326804199976,0.005,1.0,200,1000,0,100.0,True,4,5_90
152,259.17095517820263,255.54988773043073,14,1,0,4152,43.91711663099977,0.005,1.0,200,1000,0,100.0,True,4,5_90
153,202.54326586550724,202.2944300190867,14,1,0,4153,40.33213671900012,0.005,1.0,200,1000,0,100.0,True,4,5_90
154,155.13355445951092,128.0891879749521,15,1,0,4154,47.22239242199976,0.005,1.0,200,1000,0,100.0,True,4,5_90
155,252.7570198380776,262.79933873028745,9,1,1,4155,27.394994802999463,0.005,1.0,200,1000,0,100.0,True,4,5_90
156,239.5280699869402,155.6083925716707,14,0,0,4156,39.91306711099969,0.005,1.0,200,1000,0,100.0,True,4,5_90
157,-34.39225268853017,-0.48897924098249845,14,1,0,4157,43.91648123499999,0.005,1.0,200,1000,0,100.0,True,4,5_90
158,186.85004535794536,204.9043748742549,17,2,0,4158,52.17818278699997,0.005,1.0,200,1000,0,100.0,True,4,5_90
159,239.5795684879865,231.8168350690251,7,0,0,4159,21.499577092000436,0.005,1.0,200,1000,0,100.0,True,4,5_90
160,264.76208394570745,218.864419004018,9,1,0,4160,27.62023349499941,0.005,1.0,200,1000,0,100.0,True,4,5_90
161,243.77472920053393,271.915290794207,8,1,0,4161,20.73314638299962,0.005,1.0,200,1000,0,100.0,True,4,5_90
162,131.14233986510706,94.01950185373417,10,1,1,4162,33.423506864000046,0.005,1.0,200,1000,0,100.0,True,4,5_90
163,130.16360486035316,134.42929586631934,23,1,1,4163,68.48972447599954,0.005,1.0,200,1000,0,100.0,True,4,5_90
164,263.71480103485936,277.4174480691736,8,0,0,4164,24.41490051999972,0.005,1.0,200,1000,0,100.0,True,4,5_90
165,311.5313740989252,314.32106035482775,10,0,0,4165,30.35688511599983,0.005,1.0,200,1000,0,100.0,True,4,5_90
166,225.99961137017257,181.7034780684562,10,0,0,4166,30.03269920599996,0.005,1.0,200,1000,0,100.0,True,4,5_90
167,144.21659508991428,186.1539379117654,12,1,0,4167,36.312755722000475,0.005,1.0,200,1000,0,100.0,True,4,5_90
168,215.65907071380815,240.99557662453998,12,1,0,4168,38.778829875000156,0.005,1.0,200,1000,0,100.0,True,4,5_90
169,80.59859345952816,72.19294829410823,17,2,0,4169,51.64404605999971,0.005,1.0,200,1000,0,100.0,True,4,5_90
170,403.45524079904766,408.78238224587074,5,0,0,4170,13.17250924200016,0.005,1.0,200,1000,0,100.0,True,4,5_90
171,298.15124891923784,317.79416310370584,11,2,0,4171,31.77002429300046,0.005,1.0,200,1000,0,100.0,True,4,5_90
172,311.80319795730276,318.52379729880255,10,1,1,4172,30.08493259700026,0.005,1.0,200,1000,0,100.0,True,4,5_90
173,112.94583087093035,128.9735650023139,14,1,0,4173,44.262821368000004,0.005,1.0,200,1000,0,100.0,True,4,5_90
174,49.18344587946103,84.0663334414549,16,1,0,4174,48.90623537399915,0.005,1.0,200,1000,0,100.0,True,4,5_90
175,263.6367100115152,269.53935028572926,11,1,0,4175,32.78938758100048,0.005,1.0,200,1000,0,100.0,True,4,5_90
176,172.26719609954847,151.51669321636942,20,2,0,4176,60.553009666000435,0.005,1.0,200,1000,0,100.0,True,4,5_90
177,227.08062086429715,241.72829918388894,10,0,0,4177,29.835114600999987,0.005,1.0,200,1000,0,100.0,True,4,5_90
178,234.93051475315093,214.59930068464877,13,2,0,4178,38.213510718999714,0.005,1.0,200,1000,0,100.0,True,4,5_90
179,181.90545856614187,140.93315573109754,24,3,0,4179,75.23292174700055,0.005,1.0,200,1000,0,100.0,True,4,5_90
180,87.79747998684677,82.15821157476154,12,0,0,4180,35.26750257999993,0.005,1.0,200,1000,0,100.0,True,4,5_90
181,95.37043744937498,80.22765915502269,27,5,0,4181,82.3798790840001,0.005,1.0,200,1000,0,100.0,True,4,5_90
182,112.2160113717336,75.46525687577216,18,3,1,4182,53.70808336000027,0.005,1.0,200,1000,0,100.0,True,4,5_90
183,-13.068883827930147,16.04796693881176,14,1,0,4183,44.00705407300029,0.005,1.0,200,1000,0,100.0,True,4,5_90
184,219.49000693184516,215.10479000987354,12,0,0,4184,35.2295496050001,0.005,1.0,200,1000,0,100.0,True,4,5_90
185,-35.53889608741731,57.26062980815439,13,1,1,4185,37.57206818799932,0.005,1.0,200,1000,0,100.0,True,4,5_90
186,265.6961319178177,231.4685120202126,14,2,0,4186,44.876300767999965,0.005,1.0,200,1000,0,100.0,True,4,5_90
187,135.95571959551995,128.0137905768824,14,0,0,4187,41.136901090999345,0.005,1.0,200,1000,0,100.0,True,4,5_90
188,254.18538600561408,256.78157864976953,18,3,0,4188,53.92571230500016,0.005,1.0,200,1000,0,100.0,True,4,5_90
189,66.45964524987572,83.01419864096574,14,2,0,4189,43.886281928000244,0.005,1.0,200,1000,0,100.0,True,4,5_90
190,188.1110115917075,210.90298536962734,15,0,0,4190,47.56632009799978,0.005,1.0,200,1000,0,100.0,True,4,5_90
191,259.13457379145035,282.555718645046,6,0,0,4191,15.596881235000183,0.005,1.0,200,1000,0,100.0,True,4,5_90
192,299.1505849770753,276.88806581876446,11,1,0,4192,32.892306368999925,0.005,1.0,200,1000,0,100.0,True,4,5_90
193,155.6469697872197,150.69188721054525,14,1,0,4193,44.35052576800081,0.005,1.0,200,1000,0,100.0,True,4,5_90
194,282.28350010239706,248.1218064012495,13,0,0,4194,38.344833196000764,0.005,1.0,200,1000,0,100.0,True,4,5_90
195,172.6710493593636,157.83620534296182,25,1,0,4195,77.55534905400054,0.005,1.0,200,1000,0,100.0,True,4,5_90
196,153.1140568864795,173.02560018559944,12,0,0,4196,35.51380852799957,0.005,1.0,200,1000,0,100.0,True,4,5_90
197,100.98719890166198,109.10877121648278,17,2,0,4197,53.31067549299951,0.005,1.0,200,1000,0,100.0,True,4,5_90
198,263.6038075069054,271.24262179811006,10,0,0,4198,29.923641356999724,0.005,1.0,200,1000,0,100.0,True,4,5_90
199,412.90269494160185,410.3048798048279,14,1,0,4199,43.99357352900006,0.005,1.0,200,1000,0,100.0,True,4,5_90
200,651.4674368690412,605.579531973828,9,0,0,4200,27.409222008000143,0.005,1.0,200,1000,0,100.0,True,4,5_90
201,-73.58208596329757,-79.22444341359707,38,7,0,4201,114.22807340600048,0.005,1.0,200,1000,0,100.0,True,4,5_90
202,228.68507556768103,201.61648509832958,15,0,0,4202,43.51249458800157,0.005,1.0,200,1000,0,100.0,True,4,5_90
203,352.6172640704682,352.12027043875935,6,0,0,4203,19.599764831998982,0.005,1.0,200,1000,0,100.0,True,4,5_90
204,187.58794913494847,218.85076668272467,6,1,0,4204,19.272649480999462,0.005,1.0,200,1000,0,100.0,True,4,5_90
205,331.6901752677662,335.4437075948007,8,1,0,4205,24.640946475999954,0.005,1.0,200,1000,0,100.0,True,4,5_90
206,64.37501624369696,41.258182684510714,17,3,2,4206,47.69725338799981,0.005,1.0,200,1000,0,100.0,True,4,5_90
207,143.42776838781913,140.18295955280058,13,0,0,4207,42.479285174000324,0.005,1.0,200,1000,0,100.0,True,4,5_90
208,214.70974474291222,240.89573339305846,12,1,0,4208,35.86667069000032,0.005,1.0,200,1000,0,100.0,True,4,5_90
209,451.429451858099,445.91024499434326,7,0,0,4209,22.21387410999887,0.005,1.0,200,1000,0,100.0,True,4,5_90
210,60.831289785007996,80.96782514451489,9,0,0,4210,27.080060559999765,0.005,1.0,200,1000,0,100.0,True,4,5_90
211,327.7277837731464,321.3149132483142,7,0,0,4211,22.240581994999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
212,510.0388568169469,490.43982652865026,11,0,0,4212,32.258972665998954,0.005,1.0,200,1000,0,100.0,True,4,5_90
213,89.48723866000205,85.79694098249625,11,0,0,4213,32.629803825000636,0.005,1.0,200,1000,0,100.0,True,4,5_90
214,188.13219891595836,220.281445727344,12,1,0,4214,35.094423250000546,0.005,1.0,200,1000,0,100.0,True,4,5_90
215,131.58247898791078,121.66648414324013,23,3,1,4215,71.78964357600125,0.005,1.0,200,1000,0,100.0,True,4,5_90
216,71.80688753640345,93.109029893186,16,2,0,4216,46.15061198500007,0.005,1.0,200,1000,0,100.0,True,4,5_90
217,214.8447137420623,170.81424766860522,10,0,0,4217,30.28198840299956,0.005,1.0,200,1000,0,100.0,True,4,5_90
218,355.61823102032236,308.66205545139167,7,0,0,4218,21.9423607739991,0.005,1.0,200,1000,0,100.0,True,4,5_90
219,401.36871100018203,393.76854459613054,10,1,0,4219,30.492810146999545,0.005,1.0,200,1000,0,100.0,True,4,5_90
220,212.2100520158437,226.81015128829563,11,1,1,4220,32.789512595001725,0.005,1.0,200,1000,0,100.0,True,4,5_90
221,218.41980680196573,197.18298391967772,23,3,0,4221,72.32151685899953,0.005,1.0,200,1000,0,100.0,True,4,5_90
