,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,121.02568267593361,108.76685960733006,17,0,0,468,328.7858481940002,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,133.75227083173368,137.9355735904047,11,0,0,469,223.22340756299945,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,166.18928541320105,168.04047152708586,12,0,0,470,244.46779033199982,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,517.7332079782233,547.0516997036489,10,0,0,471,201.09358504600004,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,298.15681364078677,273.7566394323717,3,0,0,472,65.61233141100001,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,382.2912434589546,393.23006957014786,5,0,0,473,102.98701477099985,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,154.43062661388262,195.20763092341963,11,0,0,474,223.3739349590005,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,230.39326043135856,207.58799097639206,8,0,0,475,158.6694372259999,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,162.6162068750305,150.63665842051725,17,0,0,476,337.8501484160006,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,81.59171715417747,131.3610781206225,6,0,0,477,125.72196534700015,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,225.9727679787996,214.27986272686914,10,0,0,478,227.7675354359999,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,47.6489570038932,48.91062285113314,13,0,0,479,298.86077887600004,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,279.27682987997673,199.27259424590164,10,0,0,480,219.89354728499984,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,151.79170170878908,153.35021128096625,6,0,0,481,135.10347124999953,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,307.3843960364176,273.21110996527614,7,0,0,482,149.42213045400058,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,164.51135289135604,184.29294996662844,10,0,0,483,217.54922648199954,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,209.86624121537244,239.74293097474418,9,0,0,484,192.98166509099974,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,387.45242142742734,397.8040645130926,9,0,0,485,196.01862321800036,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,116.63732726021667,197.120067582488,10,0,0,486,213.49785061500006,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,204.52506551978126,234.27579681402196,12,0,0,487,257.03700299499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,65.774945802698,52.97462601515983,18,0,0,488,392.189052996001,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,180.58761551496582,163.46059866459666,10,0,0,489,218.29311535800116,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,306.74964578412107,316.48990702861533,10,1,0,490,209.99003187400012,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,38.38109721727735,54.174778074735954,11,0,0,491,242.1033535480001,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,155.88020149926734,138.0651329497672,19,0,0,492,318.679345868999,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,103.65715694050886,95.33060840458124,10,0,0,493,145.28986416000043,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,145.21134186478642,190.71734066944674,6,0,0,494,91.07519933399999,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,86.27139881903315,80.23839624845465,8,0,0,495,118.89871246599978,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,154.12360272957267,148.63969254524574,9,0,0,496,129.78931175800062,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,175.69540524030253,163.06689703204162,15,0,0,497,221.808902443001,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,352.3908137527326,315.02827069408806,10,0,0,498,145.28044199500073,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,230.72291069608372,237.0366014277691,11,0,0,499,161.47188699099934,0.005,1.0,200,5000,0,100.0,True,4,4_72
