,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,279.53044371296755,296.7929907021721,26,12,1,4982,307.7030843249995,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,305.1448400913177,286.91199557122485,28,11,1,4983,337.2910139779997,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,101.4967316518949,107.94836636218433,44,21,4,4984,540.0639735729983,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,141.42927125891342,143.74245074870186,53,23,1,4985,655.6608488250022,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,150.98962546991987,142.08540902957023,25,11,1,4986,320.81594283100276,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,83.1356708987457,77.60058022531949,41,15,3,4987,547.9209037129986,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,173.4598725653616,178.03995379439255,41,22,4,4988,566.6931734310019,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,265.950336112094,291.63506078104166,20,7,0,4989,274.0343059549996,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,121.90410989015842,127.76922734898749,41,16,1,4990,568.6690273649983,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,315.9131963707809,319.04132849760646,23,12,1,4991,315.1277874300031,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,171.11210321487636,159.13780314124656,35,11,1,4992,487.54987601599714,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,60.77293475398885,61.078745326913115,20,6,2,4993,285.70342503600114,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,217.0910003480123,210.0798789279619,16,2,0,4994,227.04705860099784,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,164.10914649241352,141.15713245675482,33,11,2,4995,457.4529861629999,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,265.5206580462039,259.3816718210933,28,13,0,4996,380.78117718700014,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,207.19380188780602,238.2971859498437,31,14,2,4997,493.4659716469978,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,224.63790342879332,221.31321224919716,33,16,1,4998,668.7179051100029,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,129.4119192794678,141.404554077168,18,6,1,4999,372.9852878140009,0.005,0.05,200,5000,0,50.0,True,4,3_54
