,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,89.98559628686237,74.3402080910452,11,0,0,2973,109.93061904000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,192.44010389140223,201.00789739975085,10,0,0,2974,103.22623672999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,210.80448239836267,215.88152539636758,11,0,0,2975,109.22392295999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,76.80330012934351,55.47046659334775,13,0,0,2976,128.40691501000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,158.30405909868,178.4650268069037,12,0,0,2977,123.49911240000029,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,183.06898213449773,201.45666408637862,16,0,0,2978,158.32809753999982,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,392.6993752960482,359.14606586374276,4,0,0,2979,43.1543792399998,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,165.66603976828492,185.50212241344894,11,0,0,2980,107.30002895999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,174.61345471187832,170.63784199094022,11,0,0,2981,109.94103297000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,301.2048429419881,236.54211088345474,9,0,0,2982,91.31665032000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,35.59202812997706,58.32711040279564,7,0,0,2983,72.11730795999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,77.85294452257523,101.11836570472617,8,0,0,2984,84.07314365000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,164.70087457523755,160.2141244745162,11,0,0,2985,111.22717681999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,142.90215126526056,117.06036570276484,13,0,0,2986,127.55349583999941,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,252.27488316024653,225.19575085905538,11,0,0,2987,111.67887921999954,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,120.13076227541356,88.22506715989064,7,0,0,2988,72.18191835000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,214.8089476389317,238.63460761264355,15,0,0,2989,149.49468092999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,174.4678111012579,232.34092237508384,9,0,0,2990,92.51594044000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,506.50917088386564,489.7020243686621,8,0,0,2991,81.16831712000021,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,263.3916289129223,255.57861985987574,7,0,0,2992,69.91826653000044,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,194.9668802566461,205.49329806473423,9,0,0,2993,90.37942375000057,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,356.7427880164775,291.33914118584994,5,0,0,2994,49.426576370000475,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,258.7492465863756,272.81486825284276,9,0,0,2995,91.03073253999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,113.07239750102875,120.27574980084572,14,0,0,2996,140.1202649500001,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,154.76900649628277,174.8710928008651,13,0,0,2997,132.7972692100002,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,277.45160820012154,265.4872193508029,5,0,0,2998,50.796495669999786,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,223.6959677942177,232.58302082714061,6,0,0,2999,61.33951221999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
