,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,259.62564267186326,312.63279646487536,8,0,0,4783,90.59598439000001,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,237.07578178816829,271.592252079374,9,0,0,4784,104.93266109000069,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,229.5594066040841,269.9062639569566,6,0,0,4785,66.50620164000065,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,292.78202074273713,293.8916066211999,12,0,0,4786,136.5181381299999,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,12.532043687834346,27.620937193179856,18,0,0,4787,203.60593403999974,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,205.2718291875686,137.29494197344138,7,0,0,4788,84.3285223899993,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,118.60208742433684,142.79185592999622,13,0,0,4789,146.78025025999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,385.6075938830901,361.74541587454615,8,0,0,4790,86.95339436999984,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,148.36961408521591,153.68908783238763,16,0,0,4791,184.7384724100002,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,0.20630397351008156,-2.834633176212037,17,0,0,4792,195.0671226100003,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,175.79725764168725,184.42629133632983,23,0,0,4793,254.07771863000016,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,239.00425769135097,213.2348736122976,6,0,0,4794,69.22213173,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,288.08804644736597,261.5523441035881,11,0,0,4795,129.08034045000022,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,269.9279394631969,213.25875185973078,10,0,0,4796,109.73113705000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,182.59940749073502,185.0271808695977,7,0,0,4797,82.42481631999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,250.50114384091194,247.6294198549303,17,0,0,4798,186.5748505700003,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,117.3593505497685,145.2330062817228,13,0,0,4799,143.63298608999958,0.005,1.0,200,5000,0,50.0,True,4,5_90
