,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,120.44585549827352,-0.65,13,0,0,3485,374.85299976400347,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,50.75240497216507,58.46875660606254,32,9,1,3486,736.142531169,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,-76.64433079728788,-72.25200691329056,41,17,0,3487,858.5029686620001,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,27.32412236843905,29.421148951327076,53,22,1,3488,1211.9394800560003,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,123.50831062807998,82.44010254030428,33,9,1,3489,759.3753629179992,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,129.25648720041144,129.02446434571024,32,13,1,3490,733.826913801,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,187.36640867102614,196.96126280814303,37,16,3,3491,802.1134535950005,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-11.516850322507246,-19.197288053542742,54,26,2,3492,1083.7958104309982,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,85.85747512522678,89.90447302702125,33,10,3,3493,545.5663346369984,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,293.0139911541287,286.47408125785637,26,11,2,3494,388.87867059799464,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,38.67217970395279,52.29411923452076,35,11,0,3495,542.959237213996,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,64.40177217904086,69.00622853416168,27,9,0,3496,413.54788988200016,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,52.27821511244225,42.79799203627958,24,7,0,3497,378.0869494689978,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,133.79420647662425,138.40014826075364,25,11,1,3498,382.12956437200046,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,196.756458148168,200.01832862288862,37,13,2,3499,529.9718695029951,0.005,0.05,200,5000,0,5.0,True,4,2_36
