,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,79.30475473579465,38.56969437470329,7,0,0,180,85.09473618699985,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,296.95750245039375,299.92703456239576,8,0,0,181,99.89973296599965,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,164.71970812773736,43.70421995731091,6,0,0,182,78.00615689899996,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,85.33284320144067,105.59357912780663,8,0,0,183,115.88807704600003,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,267.44661210749115,254.0649553203384,6,0,0,184,78.68645152399995,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-51.824229522073594,36.26820790649966,7,0,0,185,87.44432242500034,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,151.07669986422928,156.05278802934382,18,3,2,186,239.30700369000033,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,192.84713874367367,150.15131758538644,8,0,0,187,109.03717589400003,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-30.08752166858423,75.58822450466765,6,0,0,188,83.87504047899984,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,216.81897380346766,224.76367714399774,7,0,0,189,86.40061532399977,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,301.4260434259918,255.99519973125024,8,0,0,190,108.01125758999933,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,111.3439717222179,113.69796624430688,17,0,0,191,206.19701285999963,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,105.3895448880742,62.02372943926315,3,0,0,192,34.565335702000084,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,48.14454292453674,28.6582994518512,7,0,0,193,97.07407445799981,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,159.9459408104376,156.66638420606955,10,0,0,194,128.09124329400038,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,86.54828473993254,104.7644731105191,7,0,0,195,89.19858300600026,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,166.37438683966315,188.45605989120548,14,0,0,196,172.7200208459999,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,171.19482943561133,174.59613955140037,5,0,0,197,56.57247019999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,115.18166813053227,88.45928474721933,9,0,0,198,114.93797947799976,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,81.15366983175606,11.769920548397103,9,1,0,199,104.17849141499937,0.005,1.0,200,5000,0,5.0,True,4,2_36
