,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-106.37258609875848,-118.64175098587036,36,11,0,4523,661.3266869139989,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,83.86575288604814,75.79439749630467,34,9,0,4524,643.3857566639999,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,31.839135896317572,26.100741021187172,44,13,0,4525,836.9367308309993,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,214.14697476825634,198.43608670242492,34,8,0,4526,647.6086097740008,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,138.22940827691193,142.41724048463112,54,19,0,4527,1027.0415186339997,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,231.93771145988237,222.19355358488926,54,18,3,4528,973.7522684729993,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,38.648590154517194,5.908529054101767,46,16,0,4529,832.2737781920005,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,285.1697306571216,290.39279796619303,48,16,1,4530,789.0620975700003,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,186.81450673692032,188.55541222847495,39,12,0,4531,639.311696859997,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,336.4360784787046,317.3640625963989,47,14,1,4532,749.0471372350003,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,213.18862095282884,184.2864482648663,27,6,0,4533,475.9128648930018,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,209.46983806648484,176.7673640258076,29,9,0,4534,506.00260012999934,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,201.45300666020583,214.76611824894047,34,9,0,4535,551.4410954060004,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,260.1226009474242,240.64737595159028,38,12,1,4536,611.0327705319978,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,223.00500320733343,240.92973927948353,29,10,1,4537,482.5789376640023,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,174.01094018947478,177.76131388011328,57,19,1,4538,941.8563851110011,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,201.85227295517532,228.01384275349264,45,12,0,4539,675.5006962330008,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,128.95889418934556,143.5409321425731,40,13,0,4540,652.5777911820005,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,125.7286207031784,130.1118323002508,42,12,4,4541,680.7056220979975,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,70.13731274195581,70.13646657407811,38,9,2,4542,608.3480356879991,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,246.29901804273752,286.8486521005352,30,5,0,4543,469.3388064060018,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,202.63805011952837,209.54188507736313,45,12,0,4544,706.1658132740013,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,166.13860384770734,162.45887925041674,28,3,0,4545,445.9322525380012,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,131.2167833906718,140.45334853190002,34,6,0,4546,551.5055788009995,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,109.70585290757407,113.8987313251415,41,11,0,4547,638.1324100689999,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,181.90137472494575,212.60192861530248,33,11,2,4548,507.05620050400466,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,270.9499008440403,278.3623505679797,37,12,3,4549,611.789612446999,0.005,0.05,200,5000,3,5.0,True,4,4_72
