,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-27.228059514780245,-22.205053064432214,58,23,3,4824,954.175559334999,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,174.71385762114318,158.51608779080422,35,16,0,4825,621.7509720340004,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,182.2245960041654,200.34424292401616,20,9,3,4826,400.34304708799937,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,25.15287436106602,-1.7762706496825873,56,26,3,4827,1079.4000599400006,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,157.5905853856604,152.74517747587953,35,18,0,4828,688.2228964540009,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,253.51410573079409,250.48725817840383,32,15,1,4829,622.9999268139982,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,225.55649455848504,198.33246611786427,15,2,0,4830,294.26705796399983,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,262.18456805693955,258.3892043803086,53,26,2,4831,995.6034665369989,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,122.63724441293415,131.7660715423839,25,9,3,4832,514.9651250670031,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,234.0123536468185,248.74472677810857,39,19,2,4833,787.8072718570002,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,271.780543152149,247.71676991702913,12,2,0,4834,241.33600425600162,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,238.0405165382794,225.82519711832038,38,18,0,4835,758.9607085290008,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,27.703429140807188,38.04662667280605,31,9,3,4836,520.6401362859979,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,133.1412893093909,146.00121223910838,46,19,4,4837,613.955926396,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,75.65089875243841,85.10929397526921,35,14,3,4838,467.39789270799884,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,117.2564469871943,124.59315934650374,37,15,2,4839,489.69348176600033,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,145.2448518151843,133.01999698607042,29,12,2,4840,410.91574106900225,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,76.74740545620054,79.3303139148505,31,12,1,4841,438.82261108499733,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,48.64233610885177,95.09761405650318,19,7,2,4842,278.09763190100057,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,238.87324021681343,231.24537717053266,22,8,1,4843,311.225780888999,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,290.2087731544968,292.4253069613488,33,16,6,4844,466.9150368190021,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,-50.287973605169284,-44.95006918849444,41,13,0,4845,579.7267002260014,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,19.16273959105667,41.11524969317092,38,12,2,4846,542.7644725159989,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,416.37189856098405,410.15998721375945,29,15,2,4847,406.48005878099866,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,57.5401164845534,62.11628087445653,39,17,6,4848,509.69056947999707,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,279.83304058558525,297.7623356545686,28,15,2,4849,360.903778115,0.005,0.05,200,5000,0,50.0,True,4,3_54
