,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,-72.21335961040907,-10.050000000000008,201,190,14,1079,4.225881231000017,0.005,0.05,200,10,3,100.0,True,4,4_72
80,0.05584689738176252,10.956716467651976,201,190,20,1080,4.444485780999969,0.005,0.05,200,10,3,100.0,True,4,4_72
81,103.1232153618613,106.10186883753967,201,190,26,1081,4.208985288000008,0.005,0.05,200,10,3,100.0,True,4,4_72
82,108.05040692030354,106.20516126551617,201,190,20,1082,4.429563931000018,0.005,0.05,200,10,3,100.0,True,4,4_72
83,87.62988713109965,85.85767416541974,201,190,17,1083,4.002696711999988,0.005,0.05,200,10,3,100.0,True,4,4_72
84,76.91276115870298,77.37773910678008,201,190,22,1084,4.3479352669999685,0.005,0.05,200,10,3,100.0,True,4,4_72
85,211.15873715744848,216.35402344813764,201,191,25,1085,4.137830092999991,0.005,0.05,200,10,3,100.0,True,4,4_72
86,104.91510725643121,105.46230112587325,201,191,25,1086,5.235364462999996,0.005,0.05,200,10,3,100.0,True,4,4_72
87,165.77473644892612,175.18797378887072,201,190,27,1087,4.228829003000044,0.005,0.05,200,10,3,100.0,True,4,4_72
88,-33.87584204329606,-10.050000000000008,201,190,13,1088,4.125023500999987,0.005,0.05,200,10,3,100.0,True,4,4_72
89,65.45730382653653,56.0471702446418,201,190,14,1089,4.297778796999978,0.005,0.05,200,10,3,100.0,True,4,4_72
90,34.73652072582502,33.0031902628028,201,190,17,1090,4.187477648999959,0.005,0.05,200,10,3,100.0,True,4,4_72
91,13.353211768706139,-10.050000000000008,201,190,25,1091,4.289406358000008,0.005,0.05,200,10,3,100.0,True,4,4_72
92,3.54624924868288,-9.713231483627306,201,190,22,1092,4.276873796999951,0.005,0.05,200,10,3,100.0,True,4,4_72
93,64.0235228552817,57.90062336789972,201,190,27,1093,4.307106547999979,0.005,0.05,200,10,3,100.0,True,4,4_72
94,39.930849491795954,25.091974212273296,201,190,19,1094,4.308690047000027,0.005,0.05,200,10,3,100.0,True,4,4_72
95,36.312992069077715,46.72909006940022,201,190,17,1095,4.2475548520000075,0.005,0.05,200,10,3,100.0,True,4,4_72
96,1.2914888891366267,0.7001860848728725,201,190,17,1096,4.273131497999998,0.005,0.05,200,10,3,100.0,True,4,4_72
97,137.69732423644388,172.28154151632447,201,190,31,1097,4.5899970760000315,0.005,0.05,200,10,3,100.0,True,4,4_72
98,88.58743067760068,-10.050000000000008,201,190,15,1098,4.289557883999976,0.005,0.05,200,10,3,100.0,True,4,4_72
99,-58.53281705563307,-10.050000000000008,201,190,19,1099,4.414598255999977,0.005,0.05,200,10,3,100.0,True,4,4_72
100,113.26508723107386,54.66248093149101,201,190,14,1100,5.6023834239999815,0.005,0.05,200,10,3,100.0,True,4,4_72
101,61.40925626312724,59.65117900937751,201,190,18,1101,4.486756997999976,0.005,0.05,200,10,3,100.0,True,4,4_72
102,88.66288958814195,137.47052475983705,201,190,19,1102,4.475693739999997,0.005,0.05,200,10,3,100.0,True,4,4_72
103,22.368041290984912,-10.050000000000008,201,190,15,1103,4.741456152000012,0.005,0.05,200,10,3,100.0,True,4,4_72
104,59.68742780846602,53.40733149665478,201,190,24,1104,4.359978442999989,0.005,0.05,200,10,3,100.0,True,4,4_72
105,-152.289217078039,-10.050000000000008,201,190,16,1105,4.306173665000017,0.005,0.05,200,10,3,100.0,True,4,4_72
106,-62.317716367686906,-10.050000000000008,201,190,22,1106,4.292954526000017,0.005,0.05,200,10,3,100.0,True,4,4_72
107,28.4179678697055,48.37693504129942,201,190,20,1107,4.553170622000039,0.005,0.05,200,10,3,100.0,True,4,4_72
108,-16.742829951494535,-10.050000000000008,201,190,27,1108,4.25754583600002,0.005,0.05,200,10,3,100.0,True,4,4_72
109,63.051538655784675,64.04778793861259,201,190,18,1109,4.652994453000019,0.005,0.05,200,10,3,100.0,True,4,4_72
110,126.77873383622244,124.96679780670554,201,191,25,1110,4.3688007330000005,0.005,0.05,200,10,3,100.0,True,4,4_72
111,143.51692916678002,141.31353857241277,201,191,23,1111,4.5386577809999835,0.005,0.05,200,10,3,100.0,True,4,4_72
112,21.226777425566624,23.49515837295058,201,190,18,1112,4.194281784999987,0.005,0.05,200,10,3,100.0,True,4,4_72
113,-0.034694916352682625,9.241265458767156,201,190,13,1113,4.346519844999989,0.005,0.05,200,10,3,100.0,True,4,4_72
114,32.2265030397403,-10.050000000000008,201,190,15,1114,4.244427928999983,0.005,0.05,200,10,3,100.0,True,4,4_72
115,133.35657299352275,135.2728923673614,201,191,23,1115,4.223693134999962,0.005,0.05,200,10,3,100.0,True,4,4_72
116,36.72585454661344,28.902814174164615,201,190,18,1116,5.514219787000002,0.005,0.05,200,10,3,100.0,True,4,4_72
117,26.451487891844245,10.295020833241882,201,190,22,1117,4.350812136000059,0.005,0.05,200,10,3,100.0,True,4,4_72
118,-65.10042076674108,-10.050000000000008,201,190,23,1118,4.4812167069999305,0.005,0.05,200,10,3,100.0,True,4,4_72
119,11.19396483231802,46.962645074129,201,190,23,1119,4.474075952000021,0.005,0.05,200,10,3,100.0,True,4,4_72
120,-67.24931039818802,-10.050000000000008,201,190,22,1120,4.565271469999971,0.005,0.05,200,10,3,100.0,True,4,4_72
121,158.18881258982742,143.78695024023804,201,191,23,1121,4.423550811000041,0.005,0.05,200,10,3,100.0,True,4,4_72
122,-11.52938187402491,-10.050000000000008,201,190,25,1122,4.683519716999967,0.005,0.05,200,10,3,100.0,True,4,4_72
123,1.3119313676130773,0.38005649664197955,201,190,28,1123,4.479033647999927,0.005,0.05,200,10,3,100.0,True,4,4_72
124,127.27435616175649,133.25154252382185,201,191,28,1124,4.564723995999998,0.005,0.05,200,10,3,100.0,True,4,4_72
125,-35.5061395510735,-10.050000000000008,201,190,24,1125,4.590093693999961,0.005,0.05,200,10,3,100.0,True,4,4_72
126,-11.456437607290727,-10.050000000000008,201,190,18,1126,4.207667519999973,0.005,0.05,200,10,3,100.0,True,4,4_72
127,88.03343979799635,82.77969337850068,201,190,20,1127,4.3612253950000195,0.005,0.05,200,10,3,100.0,True,4,4_72
128,42.5079894905588,51.7638912175591,201,190,32,1128,4.305104530999984,0.005,0.05,200,10,3,100.0,True,4,4_72
129,33.00988009910649,36.230741703263256,201,190,24,1129,4.196751666999944,0.005,0.05,200,10,3,100.0,True,4,4_72
130,167.09204778427448,148.81756432281867,201,190,29,1130,4.4790416429999595,0.005,0.05,200,10,3,100.0,True,4,4_72
131,-214.38371092694402,-10.050000000000008,201,190,24,1131,4.385867032000078,0.005,0.05,200,10,3,100.0,True,4,4_72
132,-109.49827185726159,-10.050000000000008,201,190,23,1132,4.34391108300008,0.005,0.05,200,10,3,100.0,True,4,4_72
133,-106.45840053141708,-10.050000000000008,201,190,16,1133,4.181295936999959,0.005,0.05,200,10,3,100.0,True,4,4_72
134,117.17160762033649,104.003927804419,201,190,35,1134,6.008521812000026,0.005,0.05,200,10,3,100.0,True,4,4_72
135,-37.543389195994294,-10.050000000000008,201,190,15,1135,4.619756568000071,0.005,0.05,200,10,3,100.0,True,4,4_72
136,30.17911867538779,34.51599091172159,201,190,17,1136,4.216170095999928,0.005,0.05,200,10,3,100.0,True,4,4_72
137,14.758552174802581,18.357108709944914,201,190,21,1137,4.4551240989999314,0.005,0.05,200,10,3,100.0,True,4,4_72
138,-64.8665204639016,-10.050000000000008,201,190,27,1138,4.412307358000021,0.005,0.05,200,10,3,100.0,True,4,4_72
139,158.12245933975925,154.66745546058726,201,191,27,1139,4.522432626999944,0.005,0.05,200,10,3,100.0,True,4,4_72
140,103.20481161711231,98.36301099902433,201,190,30,1140,4.548482363000062,0.005,0.05,200,10,3,100.0,True,4,4_72
141,177.96629852345146,180.87527532071903,201,191,25,1141,4.240327400000069,0.005,0.05,200,10,3,100.0,True,4,4_72
142,-92.79731407609225,-10.050000000000008,201,190,14,1142,4.562512537000089,0.005,0.05,200,10,3,100.0,True,4,4_72
143,135.5511376346792,124.37534309850174,201,190,24,1143,4.518139498999972,0.005,0.05,200,10,3,100.0,True,4,4_72
144,33.19674907487297,41.13885524532498,201,190,14,1144,4.569822611000063,0.005,0.05,200,10,3,100.0,True,4,4_72
145,226.29247984661862,236.8566287151988,201,190,37,1145,4.1367823209999415,0.005,0.05,200,10,3,100.0,True,4,4_72
146,126.81587993140616,137.92036512222387,201,191,25,1146,4.407644170000026,0.005,0.05,200,10,3,100.0,True,4,4_72
147,166.98724546117614,173.0287028040017,201,191,22,1147,4.555850179999993,0.005,0.05,200,10,3,100.0,True,4,4_72
148,229.5441667301235,233.8082180757064,201,190,29,1148,4.501366770000004,0.005,0.05,200,10,3,100.0,True,4,4_72
149,111.80771858105683,108.83370915776563,201,191,19,1149,4.23491504499998,0.005,0.05,200,10,3,100.0,True,4,4_72
150,-72.3821932732219,-10.050000000000008,201,190,18,1150,4.345055093000042,0.005,0.05,200,10,3,100.0,True,4,4_72
151,140.57063692800185,139.56817527958034,201,191,24,1151,4.339569458000028,0.005,0.05,200,10,3,100.0,True,4,4_72
152,-76.06695313466099,-10.050000000000008,201,190,20,1152,4.38466969000001,0.005,0.05,200,10,3,100.0,True,4,4_72
153,1.2548813644027206,12.582179634939141,201,190,17,1153,4.183488079999961,0.005,0.05,200,10,3,100.0,True,4,4_72
154,297.46952393859834,301.1715656174581,201,191,33,1154,6.2911257839999735,0.005,0.05,200,10,3,100.0,True,4,4_72
155,-17.208185468179725,-10.050000000000008,201,190,23,1155,4.139927327000009,0.005,0.05,200,10,3,100.0,True,4,4_72
156,-66.39913785978683,-10.050000000000008,201,190,19,1156,3.9788559570000643,0.005,0.05,200,10,3,100.0,True,4,4_72
157,164.49755111897858,-10.050000000000008,201,190,18,1157,4.264525779999985,0.005,0.05,200,10,3,100.0,True,4,4_72
158,-18.383693249497423,-10.050000000000008,201,190,19,1158,4.685834776999968,0.005,0.05,200,10,3,100.0,True,4,4_72
159,115.05508811350094,111.14181609539138,201,191,25,1159,4.404129395000041,0.005,0.05,200,10,3,100.0,True,4,4_72
160,247.44474027821923,229.92559857096361,201,190,21,1160,4.432178660999966,0.005,0.05,200,10,3,100.0,True,4,4_72
161,54.002065246722815,44.71004409670663,201,190,19,1161,4.508732113000065,0.005,0.05,200,10,3,100.0,True,4,4_72
162,235.3554042630424,226.9840361403085,201,190,21,1162,4.91195510600005,0.005,0.05,200,10,3,100.0,True,4,4_72
163,25.024808612866167,-10.050000000000008,201,190,29,1163,4.259674969000002,0.005,0.05,200,10,3,100.0,True,4,4_72
164,-19.24176404537581,-10.050000000000008,201,190,23,1164,4.616448585999933,0.005,0.05,200,10,3,100.0,True,4,4_72
165,10.991606650811725,-1.8253543185395913,201,190,20,1165,4.362771116999966,0.005,0.05,200,10,3,100.0,True,4,4_72
166,0.7312875179448941,-10.050000000000008,201,190,20,1166,4.412977514999966,0.005,0.05,200,10,3,100.0,True,4,4_72
167,116.8121308887944,128.122127635606,201,190,28,1167,4.541832906999957,0.005,0.05,200,10,3,100.0,True,4,4_72
168,41.94382297137111,-10.050000000000008,201,190,17,1168,4.671332607000068,0.005,0.05,200,10,3,100.0,True,4,4_72
169,57.45735246847409,60.82143639933934,201,190,15,1169,4.202439699000024,0.005,0.05,200,10,3,100.0,True,4,4_72
170,162.175196641032,185.3069542190501,201,190,31,1170,4.297364227000003,0.005,0.05,200,10,3,100.0,True,4,4_72
171,263.5625084263165,256.4765742966721,201,191,28,1171,4.531167724000056,0.005,0.05,200,10,3,100.0,True,4,4_72
172,158.22652089332786,158.59393415847168,201,191,32,1172,4.480858028000057,0.005,0.05,200,10,3,100.0,True,4,4_72
173,132.5182499270911,139.49909107213333,201,191,35,1173,4.214829389999977,0.005,0.05,200,10,3,100.0,True,4,4_72
174,-8.644242958593598,-10.050000000000008,201,190,13,1174,4.399366163999957,0.005,0.05,200,10,3,100.0,True,4,4_72
175,-125.1058678144419,-10.050000000000008,201,190,21,1175,4.36192035199997,0.005,0.05,200,10,3,100.0,True,4,4_72
176,218.57543292766934,212.10442821850506,201,191,29,1176,4.415974204000008,0.005,0.05,200,10,3,100.0,True,4,4_72
177,186.7462110994343,-10.050000000000008,201,190,17,1177,6.586383898000008,0.005,0.05,200,10,3,100.0,True,4,4_72
178,-33.73423455274441,-10.050000000000008,201,190,17,1178,4.213404190000006,0.005,0.05,200,10,3,100.0,True,4,4_72
179,4.700764380787817,4.733242014299944,201,190,19,1179,4.47216228800005,0.005,0.05,200,10,3,100.0,True,4,4_72
180,23.452941700441478,20.793649439654903,201,190,20,1180,4.035059864999994,0.005,0.05,200,10,3,100.0,True,4,4_72
181,38.68738419470204,45.06023950763258,201,190,19,1181,4.195073175000061,0.005,0.05,200,10,3,100.0,True,4,4_72
182,37.695737523511774,25.944383941282045,201,190,19,1182,4.168358183000009,0.005,0.05,200,10,3,100.0,True,4,4_72
183,59.081101419070414,60.06075159143216,201,190,30,1183,4.2039608690000705,0.005,0.05,200,10,3,100.0,True,4,4_72
184,-82.25247645291208,-10.050000000000008,201,190,25,1184,4.315259984000022,0.005,0.05,200,10,3,100.0,True,4,4_72
185,29.448394606283507,38.65449940740795,201,190,21,1185,4.423913340000013,0.005,0.05,200,10,3,100.0,True,4,4_72
186,128.55885031794122,124.54487604574699,201,190,22,1186,4.582925990000035,0.005,0.05,200,10,3,100.0,True,4,4_72
187,-72.78774733481929,-10.050000000000008,201,190,16,1187,4.3758983789999775,0.005,0.05,200,10,3,100.0,True,4,4_72
188,47.6657785144668,45.84418186710582,201,190,15,1188,4.419389448999937,0.005,0.05,200,10,3,100.0,True,4,4_72
189,81.6325474525446,51.337350027152745,201,190,18,1189,4.5391214539999964,0.005,0.05,200,10,3,100.0,True,4,4_72
190,28.00237104321026,6.3492482909308565,201,190,17,1190,4.320581188000006,0.005,0.05,200,10,3,100.0,True,4,4_72
191,26.8566688882867,-10.050000000000008,201,190,26,1191,4.5162719329999845,0.005,0.05,200,10,3,100.0,True,4,4_72
192,126.18410545881306,123.54716177293803,201,190,21,1192,4.294948465000061,0.005,0.05,200,10,3,100.0,True,4,4_72
193,-8.912879024681683,-9.482609739689169,201,190,15,1193,4.382824433999986,0.005,0.05,200,10,3,100.0,True,4,4_72
194,-54.67555870645455,-10.050000000000008,201,190,22,1194,4.322007746000054,0.005,0.05,200,10,3,100.0,True,4,4_72
195,-76.77480648563753,-10.050000000000008,201,190,18,1195,4.288717500000075,0.005,0.05,200,10,3,100.0,True,4,4_72
196,93.69990722565228,94.75721084881077,201,190,32,1196,4.541125388000069,0.005,0.05,200,10,3,100.0,True,4,4_72
197,115.27083396921333,112.84411459560233,201,191,34,1197,4.430311601999961,0.005,0.05,200,10,3,100.0,True,4,4_72
198,75.39908570051102,-10.050000000000008,201,190,21,1198,4.444161108000003,0.005,0.05,200,10,3,100.0,True,4,4_72
199,108.71451146572508,110.0243338906288,201,190,21,1199,4.519291421999924,0.005,0.05,200,10,3,100.0,True,4,4_72
200,78.57190137506126,-10.050000000000008,201,190,22,1200,4.525771802999998,0.005,0.05,200,10,3,100.0,True,4,4_72
201,130.37469200157864,133.04724011653312,201,191,33,1201,4.386164055999984,0.005,0.05,200,10,3,100.0,True,4,4_72
202,193.43844902305653,197.31862521582667,201,191,35,1202,4.143770029000052,0.005,0.05,200,10,3,100.0,True,4,4_72
203,103.57425144398377,-10.050000000000008,201,190,32,1203,4.467087045000085,0.005,0.05,200,10,3,100.0,True,4,4_72
204,-155.27641291556796,-10.050000000000008,201,190,27,1204,6.63772283600008,0.005,0.05,200,10,3,100.0,True,4,4_72
205,93.3612503680086,-10.050000000000008,201,190,28,1205,4.037830840999959,0.005,0.05,200,10,3,100.0,True,4,4_72
206,-134.8182650146403,-10.050000000000008,201,190,19,1206,4.421952787000009,0.005,0.05,200,10,3,100.0,True,4,4_72
207,65.06019351442043,60.06984286245724,201,190,24,1207,4.375737511000011,0.005,0.05,200,10,3,100.0,True,4,4_72
208,69.32762481118957,-10.050000000000008,201,190,24,1208,4.778950337999959,0.005,0.05,200,10,3,100.0,True,4,4_72
209,69.85408324843243,117.78364265927182,201,190,30,1209,4.502314146000003,0.005,0.05,200,10,3,100.0,True,4,4_72
210,-18.022227718139,-10.050000000000008,201,190,17,1210,4.602748157000065,0.005,0.05,200,10,3,100.0,True,4,4_72
211,134.46094601555575,124.95784554220872,201,191,22,1211,4.447193935000087,0.005,0.05,200,10,3,100.0,True,4,4_72
212,85.36589753069816,90.7515331062436,201,190,23,1212,4.322639793000008,0.005,0.05,200,10,3,100.0,True,4,4_72
213,119.22191991404603,130.77341184850764,201,191,25,1213,4.637950587000091,0.005,0.05,200,10,3,100.0,True,4,4_72
214,-196.93992011927693,-10.050000000000008,201,190,14,1214,4.328205986000057,0.005,0.05,200,10,3,100.0,True,4,4_72
215,17.02752568220206,14.475481594611445,201,190,20,1215,4.229701868999996,0.005,0.05,200,10,3,100.0,True,4,4_72
216,36.430048375534064,37.25378065005962,201,190,15,1216,4.403244889000007,0.005,0.05,200,10,3,100.0,True,4,4_72
217,230.25702541114532,228.23402016806233,201,191,24,1217,4.65918061900004,0.005,0.05,200,10,3,100.0,True,4,4_72
218,76.73770912954973,49.82000704388016,201,190,17,1218,4.37296516899994,0.005,0.05,200,10,3,100.0,True,4,4_72
219,33.458384547930834,-10.050000000000008,201,190,17,1219,3.9805481030000465,0.005,0.05,200,10,3,100.0,True,4,4_72
220,8.350946048405092,11.111244415211171,201,190,18,1220,4.3752510399999665,0.005,0.05,200,10,3,100.0,True,4,4_72
221,286.7331426084009,276.483327050668,201,190,36,1221,4.438075654000045,0.005,0.05,200,10,3,100.0,True,4,4_72
222,-96.4111857758522,-10.050000000000008,201,190,22,1222,4.265232780000019,0.005,0.05,200,10,3,100.0,True,4,4_72
