,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,120.229090083422,127.3825275883001,135,66,1,2032,576.2491217810002,0.005,0.05,200,1000,3,100.0,True,4,5_90
33,196.49734797250875,204.70001391513318,76,33,3,2033,316.3981414739992,0.005,0.05,200,1000,3,100.0,True,4,5_90
34,193.3819288458073,203.81949269133167,79,41,2,2034,330.641746102001,0.005,0.05,200,1000,3,100.0,True,4,5_90
35,227.86749041744253,240.73843664112434,49,24,3,2035,204.268350033999,0.005,0.05,200,1000,3,100.0,True,4,5_90
36,98.13902496961123,82.68821306424029,145,73,5,2036,602.3403235019996,0.005,0.05,200,1000,3,100.0,True,4,5_90
37,46.39929971628871,43.39442537238994,68,31,4,2037,275.56841236500077,0.005,0.05,200,1000,3,100.0,True,4,5_90
38,138.16596186649065,149.80210750633586,78,35,1,2038,325.7222348129999,0.005,0.05,200,1000,3,100.0,True,4,5_90
39,76.7101483959944,80.68132478714135,71,30,3,2039,287.46463305999896,0.005,0.05,200,1000,3,100.0,True,4,5_90
40,281.35601957512563,283.19854480556904,65,24,2,2040,273.2689767720003,0.005,0.05,200,1000,3,100.0,True,4,5_90
41,205.8266969527072,208.75006680689316,96,40,1,2041,405.3809257840003,0.005,0.05,200,1000,3,100.0,True,4,5_90
42,222.2735289103117,205.52836132698127,65,21,0,2042,270.50381326200113,0.005,0.05,200,1000,3,100.0,True,4,5_90
43,382.93764733553644,380.0446524021761,65,29,3,2043,268.624949133,0.005,0.05,200,1000,3,100.0,True,4,5_90
44,355.2437554446846,367.8075153573827,67,32,3,2044,273.54961482699946,0.005,0.05,200,1000,3,100.0,True,4,5_90
45,215.07177395603577,236.65310965808249,145,81,3,2045,610.2719504500001,0.005,0.05,200,1000,3,100.0,True,4,5_90
46,140.26362188670643,145.2121855883763,143,76,3,2046,595.6173398240007,0.005,0.05,200,1000,3,100.0,True,4,5_90
47,247.55187951120845,243.04691230650255,74,30,0,2047,314.8545199250002,0.005,0.05,200,1000,3,100.0,True,4,5_90
48,8.809330101835158,1.6596358456863738,89,44,3,2048,364.70686245699835,0.005,0.05,200,1000,3,100.0,True,4,5_90
49,171.07378935847163,178.11155257318975,190,111,4,2049,821.5974472380003,0.005,0.05,200,1000,3,100.0,True,4,5_90
50,246.6391388027562,265.0572181918101,84,37,0,2050,358.6898160250021,0.005,0.05,200,1000,3,100.0,True,4,5_90
51,165.11851717061546,169.97611234840917,76,31,2,2051,324.21162166999784,0.005,0.05,200,1000,3,100.0,True,4,5_90
52,326.43029073224415,328.75548825523066,82,34,3,2052,350.56866176600306,0.005,0.05,200,1000,3,100.0,True,4,5_90
53,533.3069975213124,518.775883795975,60,27,2,2053,254.06671713200194,0.005,0.05,200,1000,3,100.0,True,4,5_90
54,145.61255652945184,160.2091561859504,134,62,3,2054,572.5508195129987,0.005,0.05,200,1000,3,100.0,True,4,5_90
55,255.80447939765116,230.05735835283068,110,55,4,2055,459.4696032899992,0.005,0.05,200,1000,3,100.0,True,4,5_90
56,300.2941921221065,276.0786450528273,92,40,0,2056,375.4021809279984,0.005,0.05,200,1000,3,100.0,True,4,5_90
57,75.0670525085613,80.44859950636555,80,33,2,2057,327.6703872830003,0.005,0.05,200,1000,3,100.0,True,4,5_90
58,420.79021068169715,446.4471731968907,51,21,1,2058,211.03828821099887,0.005,0.05,200,1000,3,100.0,True,4,5_90
59,29.70239618510337,40.166107246894455,162,92,4,2059,671.5737139789999,0.005,0.05,200,1000,3,100.0,True,4,5_90
60,389.8067176366858,405.2874356626716,46,22,1,2060,185.3356630379967,0.005,0.05,200,1000,3,100.0,True,4,5_90
61,119.62062037259629,130.4897280492312,62,27,0,2061,254.17411914800323,0.005,0.05,200,1000,3,100.0,True,4,5_90
62,175.6649615738044,169.04902718191013,64,29,2,2062,260.21417999299956,0.005,0.05,200,1000,3,100.0,True,4,5_90
63,163.94408203274986,170.91669858175672,46,12,0,2063,188.73317702200075,0.005,0.05,200,1000,3,100.0,True,4,5_90
64,221.98606167403477,228.0968806709786,77,31,2,2064,327.4458916199983,0.005,0.05,200,1000,3,100.0,True,4,5_90
65,205.19864866933148,199.15706267842816,81,35,4,2065,347.0277424449996,0.005,0.05,200,1000,3,100.0,True,4,5_90
66,255.38029463588765,255.24936715179052,100,46,4,2066,423.38135095800317,0.005,0.05,200,1000,3,100.0,True,4,5_90
67,257.2793309908437,250.77027997504388,88,43,1,2067,365.7376247150023,0.005,0.05,200,1000,3,100.0,True,4,5_90
68,371.6088903764555,360.71528525263625,83,34,1,2068,347.51671918300053,0.005,0.05,200,1000,3,100.0,True,4,5_90
69,74.69278079243843,93.12545905813529,97,40,0,2069,407.14021466399936,0.005,0.05,200,1000,3,100.0,True,4,5_90
70,144.7849792511059,139.71504379962428,68,28,1,2070,285.32401793900135,0.005,0.05,200,1000,3,100.0,True,4,5_90
71,393.19226921286764,389.9238527721651,117,59,2,2071,493.7519070189992,0.005,0.05,200,1000,3,100.0,True,4,5_90
72,111.6921810520752,118.74736866896585,85,43,2,2072,360.58305981100057,0.005,0.05,200,1000,3,100.0,True,4,5_90
73,253.2428343891117,249.14988816147036,101,52,4,2073,426.12431584099977,0.005,0.05,200,1000,3,100.0,True,4,5_90
74,212.1153917394634,191.12037856957255,56,17,4,2074,232.6466926910034,0.005,0.05,200,1000,3,100.0,True,4,5_90
75,162.21251136182923,151.50736734958963,59,19,0,2075,250.7585476460008,0.005,0.05,200,1000,3,100.0,True,4,5_90
76,219.08967533517142,239.4991492719675,104,50,4,2076,438.06007409299855,0.005,0.05,200,1000,3,100.0,True,4,5_90
77,227.48270729620805,241.6295212487763,61,26,1,2077,257.25851726700057,0.005,0.05,200,1000,3,100.0,True,4,5_90
78,237.34125391036747,240.73901678935258,79,25,0,2078,331.5008171209993,0.005,0.05,200,1000,3,100.0,True,4,5_90
79,345.8620957312737,342.77951719436817,61,20,0,2079,249.96215609999854,0.005,0.05,200,1000,3,100.0,True,4,5_90
80,170.7620368960404,177.4099365733076,83,34,0,2080,348.79359552299866,0.005,0.05,200,1000,3,100.0,True,4,5_90
81,138.34304999764254,134.66368587015657,57,27,1,2081,242.1117437489993,0.005,0.05,200,1000,3,100.0,True,4,5_90
82,178.41751425698246,176.3820724737441,47,15,3,2082,197.24707805199796,0.005,0.05,200,1000,3,100.0,True,4,5_90
83,129.84050068478655,131.76789976205998,86,40,3,2083,361.2166691860002,0.005,0.05,200,1000,3,100.0,True,4,5_90
84,207.18764016473932,224.82115480291498,63,25,1,2084,266.0310875349969,0.005,0.05,200,1000,3,100.0,True,4,5_90
85,231.89398805229757,230.90368098202003,79,36,0,2085,329.7007003559993,0.005,0.05,200,1000,3,100.0,True,4,5_90
86,94.73531001503417,76.71871254772662,107,44,1,2086,448.2861863529979,0.005,0.05,200,1000,3,100.0,True,4,5_90
87,84.71207597273342,79.98400344027459,138,74,6,2087,577.675043236999,0.005,0.05,200,1000,3,100.0,True,4,5_90
88,238.2205664664577,231.0531560967885,74,33,2,2088,315.019612262,0.005,0.05,200,1000,3,100.0,True,4,5_90
89,383.52487813630785,392.37395230340053,46,22,2,2089,192.54243810299886,0.005,0.05,200,1000,3,100.0,True,4,5_90
90,291.8502211718188,295.592472844959,75,32,1,2090,312.2609180799991,0.005,0.05,200,1000,3,100.0,True,4,5_90
91,264.0988129060138,265.94084857896365,76,33,1,2091,321.02051021400257,0.005,0.05,200,1000,3,100.0,True,4,5_90
92,9.147494390970952,4.22338888422996,95,39,3,2092,388.1352990710002,0.005,0.05,200,1000,3,100.0,True,4,5_90
93,165.9929024862286,143.92315117664134,112,55,1,2093,472.28229744700366,0.005,0.05,200,1000,3,100.0,True,4,5_90
94,94.70636275578997,99.66732740358972,107,51,6,2094,453.7034086529966,0.005,0.05,200,1000,3,100.0,True,4,5_90
95,172.32373327640767,181.1167582745882,181,107,4,2095,694.8012073510035,0.005,0.05,200,1000,3,100.0,True,4,5_90
96,289.9238224197175,310.49238047085083,80,33,1,2096,233.43857595699956,0.005,0.05,200,1000,3,100.0,True,4,5_90
97,381.0131688177655,376.73659394889495,64,24,2,2097,192.02099823000026,0.005,0.05,200,1000,3,100.0,True,4,5_90
98,107.36328035563136,111.4402317300063,117,54,0,2098,348.106906686,0.005,0.05,200,1000,3,100.0,True,4,5_90
99,340.2416282926721,335.71136243017844,75,26,3,2099,224.24474136400386,0.005,0.05,200,1000,3,100.0,True,4,5_90
100,107.88912289957362,107.52988726820392,69,27,0,2100,205.57567687900155,0.005,0.05,200,1000,3,100.0,True,4,5_90
101,326.669495261761,325.46298905343,39,16,1,2101,118.61195090800175,0.005,0.05,200,1000,3,100.0,True,4,5_90
102,312.6679903061037,302.35386721121716,53,24,2,2102,156.76097994399606,0.005,0.05,200,1000,3,100.0,True,4,5_90
103,225.80070371041387,222.8451729330752,97,47,3,2103,290.10364143399784,0.005,0.05,200,1000,3,100.0,True,4,5_90
104,203.70769534442732,204.6996921481127,108,52,4,2104,323.9379438629985,0.005,0.05,200,1000,3,100.0,True,4,5_90
105,291.9301755230228,300.2691300759853,60,19,1,2105,180.2907820420005,0.005,0.05,200,1000,3,100.0,True,4,5_90
106,176.72825826838002,186.51723987268326,150,82,1,2106,453.76167185600207,0.005,0.05,200,1000,3,100.0,True,4,5_90
107,108.72863176612084,99.51277070228227,49,21,3,2107,144.52375465600198,0.005,0.05,200,1000,3,100.0,True,4,5_90
108,177.8848634282093,201.9398629163125,102,50,1,2108,305.73115975600376,0.005,0.05,200,1000,3,100.0,True,4,5_90
109,253.92040930035532,257.4648577571499,127,58,1,2109,387.43429166499845,0.005,0.05,200,1000,3,100.0,True,4,5_90
110,79.9659161260915,96.00645070897988,186,113,3,2110,561.5754700580001,0.005,0.05,200,1000,3,100.0,True,4,5_90
111,173.4101868746505,201.1446831294803,125,65,5,2111,384.0711689309974,0.005,0.05,200,1000,3,100.0,True,4,5_90
112,148.23538652881064,144.77238724474032,107,48,1,2112,323.0025007860022,0.005,0.05,200,1000,3,100.0,True,4,5_90
113,250.99348729227785,247.33036099307824,57,22,3,2113,167.23849949899886,0.005,0.05,200,1000,3,100.0,True,4,5_90
114,160.51465290415632,166.63860608591025,55,21,2,2114,168.52064013500058,0.005,0.05,200,1000,3,100.0,True,4,5_90
115,317.3388456443608,327.3625214374431,69,32,1,2115,203.52649227000074,0.005,0.05,200,1000,3,100.0,True,4,5_90
116,158.1202137078944,146.71319151684068,89,39,0,2116,265.9234599409974,0.005,0.05,200,1000,3,100.0,True,4,5_90
117,196.54280381968113,195.62210627446888,69,27,4,2117,214.1830677639955,0.005,0.05,200,1000,3,100.0,True,4,5_90
118,206.13399652330298,195.8056458963623,91,41,1,2118,275.7339679610013,0.005,0.05,200,1000,3,100.0,True,4,5_90
119,219.09471439676082,237.60036747978447,91,42,5,2119,280.662855276998,0.005,0.05,200,1000,3,100.0,True,4,5_90
120,247.37125563632597,246.3073603214608,95,41,0,2120,286.808052139997,0.005,0.05,200,1000,3,100.0,True,4,5_90
121,204.20798953585282,196.0502126398942,60,27,1,2121,184.8840938939975,0.005,0.05,200,1000,3,100.0,True,4,5_90
122,145.62660633715865,158.7064003088706,48,21,3,2122,146.23175720199652,0.005,0.05,200,1000,3,100.0,True,4,5_90
123,258.2328713399431,254.9732960522963,70,30,3,2123,211.20009000199934,0.005,0.05,200,1000,3,100.0,True,4,5_90
124,189.51716731000215,187.92705095784737,115,64,2,2124,349.86079056399467,0.005,0.05,200,1000,3,100.0,True,4,5_90
125,475.45263172353566,471.36745926778383,59,23,1,2125,182.31113422600174,0.005,0.05,200,1000,3,100.0,True,4,5_90
126,415.1790266545052,417.3641710392559,53,23,2,2126,158.45065406499634,0.005,0.05,200,1000,3,100.0,True,4,5_90
127,144.16097505620237,144.5765522055436,118,62,2,2127,357.3169957729988,0.005,0.05,200,1000,3,100.0,True,4,5_90
128,178.95630343812738,179.06299556393745,58,26,5,2128,176.42317753099633,0.005,0.05,200,1000,3,100.0,True,4,5_90
129,297.3334463757708,307.0726212773451,69,25,2,2129,204.852509034994,0.005,0.05,200,1000,3,100.0,True,4,5_90
130,172.8709636381036,167.51104608722048,69,33,1,2130,206.54023436400166,0.005,0.05,200,1000,3,100.0,True,4,5_90
131,38.686597698435506,44.621837224463924,77,30,3,2131,229.1032011339994,0.005,0.05,200,1000,3,100.0,True,4,5_90
132,110.3142552749911,119.7712776273104,104,48,3,2132,318.1288886830007,0.005,0.05,200,1000,3,100.0,True,4,5_90
133,234.86071115459936,218.1727461992362,77,29,1,2133,232.07585257200117,0.005,0.05,200,1000,3,100.0,True,4,5_90
134,157.8626039749598,162.23056315700947,92,40,2,2134,282.9688969179988,0.005,0.05,200,1000,3,100.0,True,4,5_90
135,89.72480992704317,117.62739868877505,86,40,3,2135,263.01047209100216,0.005,0.05,200,1000,3,100.0,True,4,5_90
136,84.61174546138454,98.77482091101511,90,40,2,2136,270.181333540997,0.005,0.05,200,1000,3,100.0,True,4,5_90
137,136.72701389695283,129.6111068332573,80,28,2,2137,243.5684416840013,0.005,0.05,200,1000,3,100.0,True,4,5_90
138,273.12360989330824,269.97546959247893,122,59,0,2138,369.8817858409966,0.005,0.05,200,1000,3,100.0,True,4,5_90
139,183.3070633121243,164.68695521097914,73,33,3,2139,219.0001115539999,0.005,0.05,200,1000,3,100.0,True,4,5_90
140,277.74219017190666,264.7796809952203,130,67,0,2140,392.02741148699715,0.005,0.05,200,1000,3,100.0,True,4,5_90
141,196.3305554865277,193.2261289031168,102,43,3,2141,307.98378503799904,0.005,0.05,200,1000,3,100.0,True,4,5_90
142,177.1316683850323,151.76972192032133,97,46,4,2142,313.1382016399948,0.005,0.05,200,1000,3,100.0,True,4,5_90
143,106.46236718807745,117.87912586797796,115,58,3,2143,367.34657744300057,0.005,0.05,200,1000,3,100.0,True,4,5_90
144,167.34247153069586,186.1469708983359,85,32,2,2144,265.5306479149949,0.005,0.05,200,1000,3,100.0,True,4,5_90
145,319.1330514191444,326.1805101670853,79,31,2,2145,241.57544334099657,0.005,0.05,200,1000,3,100.0,True,4,5_90
146,124.77662489588448,126.86535857905692,66,30,2,2146,197.22071428699564,0.005,0.05,200,1000,3,100.0,True,4,5_90
147,165.74538282105175,157.50472474269404,53,23,4,2147,158.9650817340007,0.005,0.05,200,1000,3,100.0,True,4,5_90
148,166.85538550869617,155.72677606455633,46,21,2,2148,138.07207267799822,0.005,0.05,200,1000,3,100.0,True,4,5_90
149,146.12607805950336,109.01417693584477,75,32,0,2149,235.5946524109968,0.005,0.05,200,1000,3,100.0,True,4,5_90
150,240.53157126890818,224.61835263030275,84,33,1,2150,282.9724885799951,0.005,0.05,200,1000,3,100.0,True,4,5_90
151,265.91606740219856,256.05260213910304,46,21,3,2151,149.61164849500346,0.005,0.05,200,1000,3,100.0,True,4,5_90
152,261.4090866571029,270.6667934519892,53,22,3,2152,183.27129882400186,0.005,0.05,200,1000,3,100.0,True,4,5_90
153,408.786065880124,395.7832213374274,55,23,3,2153,182.1823824259991,0.005,0.05,200,1000,3,100.0,True,4,5_90
154,176.47754521643873,158.53353233174496,110,51,1,2154,380.0655236389939,0.005,0.05,200,1000,3,100.0,True,4,5_90
155,203.64375075834224,196.05234190297682,99,42,1,2155,331.81781334800326,0.005,0.05,200,1000,3,100.0,True,4,5_90
156,373.24447893668923,379.0426426433832,77,32,3,2156,252.61902780699893,0.005,0.05,200,1000,3,100.0,True,4,5_90
157,166.32931713864375,155.1320784722707,86,38,3,2157,287.9698838490003,0.005,0.05,200,1000,3,100.0,True,4,5_90
158,189.41160906212704,173.864821740016,64,26,2,2158,215.65344025499508,0.005,0.05,200,1000,3,100.0,True,4,5_90
159,205.8199955771189,195.79356860776488,86,43,4,2159,288.8787622029995,0.005,0.05,200,1000,3,100.0,True,4,5_90
160,173.67960588273593,181.45055512698525,101,50,2,2160,350.2970001979993,0.005,0.05,200,1000,3,100.0,True,4,5_90
161,277.06062164623245,283.4961046117344,74,30,2,2161,338.5999077910019,0.005,0.05,200,1000,3,100.0,True,4,5_90
162,235.64186136755094,215.7747764244,57,26,4,2162,283.76655798600405,0.005,0.05,200,1000,3,100.0,True,4,5_90
163,150.782937750262,134.3286778351164,64,29,3,2163,310.3046023269999,0.005,0.05,200,1000,3,100.0,True,4,5_90
164,166.08960887198836,168.2631092106155,156,92,3,2164,886.404578996,0.005,0.05,200,1000,3,100.0,True,4,5_90
165,317.16386268469427,289.5728602217773,65,28,1,2165,341.98804295699665,0.005,0.05,200,1000,3,100.0,True,4,5_90
166,269.39831110276015,267.50098678057384,56,24,1,2166,181.63901391800027,0.005,0.05,200,1000,3,100.0,True,4,5_90
167,456.0978177257673,446.1456789411755,79,37,1,2167,259.9038637939957,0.005,0.05,200,1000,3,100.0,True,4,5_90
168,115.42417449775054,120.00949357835655,88,40,3,2168,291.2893981340021,0.005,0.05,200,1000,3,100.0,True,4,5_90
169,244.81248207775423,230.22350539997979,101,49,2,2169,337.6012923599992,0.005,0.05,200,1000,3,100.0,True,4,5_90
170,687.8220227331987,683.0014519676765,57,26,2,2170,185.10325803700107,0.005,0.05,200,1000,3,100.0,True,4,5_90
171,87.98527909790403,73.99597653141757,88,38,4,2171,290.5922705010016,0.005,0.05,200,1000,3,100.0,True,4,5_90
172,206.13775873141742,214.4157860582464,54,22,1,2172,175.11502312400262,0.005,0.05,200,1000,3,100.0,True,4,5_90
173,153.96328556082412,153.8787784578423,76,34,1,2173,255.67024711799604,0.005,0.05,200,1000,3,100.0,True,4,5_90
174,335.8866276827519,319.15407066625374,79,31,2,2174,253.9703358170009,0.005,0.05,200,1000,3,100.0,True,4,5_90
175,42.02990589320696,42.06648241164414,89,39,4,2175,297.16829426000186,0.005,0.05,200,1000,3,100.0,True,4,5_90
176,48.25198503560695,55.29875602894591,60,24,3,2176,193.8592750730022,0.005,0.05,200,1000,3,100.0,True,4,5_90
177,196.51082773300462,180.69835434823247,145,72,2,2177,495.6214746140031,0.005,0.05,200,1000,3,100.0,True,4,5_90
178,188.29186803388365,179.29085977718796,40,14,0,2178,132.35527863400057,0.005,0.05,200,1000,3,100.0,True,4,5_90
179,127.03571156607428,127.5286987573767,72,25,1,2179,246.37760739600344,0.005,0.05,200,1000,3,100.0,True,4,5_90
180,298.1477594050223,299.9187445928901,59,25,1,2180,192.2113577689961,0.005,0.05,200,1000,3,100.0,True,4,5_90
181,291.6015817631635,283.4004613531522,134,73,3,2181,454.98621990500396,0.005,0.05,200,1000,3,100.0,True,4,5_90
182,108.40398045897568,111.36275300674997,63,27,2,2182,216.108242520997,0.005,0.05,200,1000,3,100.0,True,4,5_90
183,351.11393514692986,347.2867681516132,63,27,4,2183,209.50610831599624,0.005,0.05,200,1000,3,100.0,True,4,5_90
184,179.3262949906087,174.42460214650788,76,32,0,2184,249.63051577100123,0.005,0.05,200,1000,3,100.0,True,4,5_90
185,298.3705797638465,276.5346095824735,72,30,2,2185,231.3901169689998,0.005,0.05,200,1000,3,100.0,True,4,5_90
186,232.47455573437273,238.41569314593607,54,23,2,2186,172.60588283399557,0.005,0.05,200,1000,3,100.0,True,4,5_90
187,371.8009295606958,361.8959520757646,87,37,2,2187,275.65797585900145,0.005,0.05,200,1000,3,100.0,True,4,5_90
188,147.3290464146679,136.10971921503017,75,30,1,2188,246.24956256699807,0.005,0.05,200,1000,3,100.0,True,4,5_90
189,236.62577819487322,231.95927846326944,72,33,3,2189,230.06164257999626,0.005,0.05,200,1000,3,100.0,True,4,5_90
190,78.2864210658782,80.88494511990852,71,34,1,2190,230.8074982429971,0.005,0.05,200,1000,3,100.0,True,4,5_90
191,276.3860634719017,266.73706174168456,109,50,1,2191,346.4186034719969,0.005,0.05,200,1000,3,100.0,True,4,5_90
192,153.11784977594965,171.39342263322177,81,33,1,2192,262.42178515400155,0.005,0.05,200,1000,3,100.0,True,4,5_90
193,95.64934608068562,100.51366049637981,90,39,2,2193,291.7008352900011,0.005,0.05,200,1000,3,100.0,True,4,5_90
194,110.0621403678943,109.54578869345153,63,28,1,2194,204.82479079999757,0.005,0.05,200,1000,3,100.0,True,4,5_90
195,315.77668081122897,310.3305747934795,72,31,1,2195,237.41532016400015,0.005,0.05,200,1000,3,100.0,True,4,5_90
196,117.79824466076455,115.56514232135831,88,36,0,2196,285.5469971630009,0.005,0.05,200,1000,3,100.0,True,4,5_90
197,166.7446567661195,172.72562556682132,153,88,2,2197,503.4917027629999,0.005,0.05,200,1000,3,100.0,True,4,5_90
198,63.00112004343356,56.37095342558951,52,24,3,2198,166.22677552400273,0.005,0.05,200,1000,3,100.0,True,4,5_90
199,163.52151288624995,153.08739021752368,89,39,1,2199,291.294486083003,0.005,0.05,200,1000,3,100.0,True,4,5_90
200,89.38377306203617,70.60395568975784,61,26,5,2200,196.01572624000255,0.005,0.05,200,1000,3,100.0,True,4,5_90
201,264.0953169603245,275.9279832220566,75,30,2,2201,245.55349665500398,0.005,0.05,200,1000,3,100.0,True,4,5_90
202,212.77908909413625,218.48130015053906,64,26,2,2202,201.15988913199544,0.005,0.05,200,1000,3,100.0,True,4,5_90
203,75.59932481762796,93.07678818573837,91,41,2,2203,293.7621443839962,0.005,0.05,200,1000,3,100.0,True,4,5_90
204,63.22856513184252,76.84850732544663,92,46,1,2204,289.2953725330008,0.005,0.05,200,1000,3,100.0,True,4,5_90
205,148.366712525368,147.1940457517873,115,49,1,2205,380.6605680080029,0.005,0.05,200,1000,3,100.0,True,4,5_90
206,260.9180119157023,245.12801754422117,93,43,2,2206,308.15038483000535,0.005,0.05,200,1000,3,100.0,True,4,5_90
207,321.11031904080033,318.499703522525,49,20,1,2207,157.53514653999446,0.005,0.05,200,1000,3,100.0,True,4,5_90
208,124.33553125425782,137.43895646009472,65,26,2,2208,214.54241121000086,0.005,0.05,200,1000,3,100.0,True,4,5_90
209,234.24808118227338,236.45149718172445,139,72,2,2209,455.82821151300595,0.005,0.05,200,1000,3,100.0,True,4,5_90
210,35.672291380643614,44.656926422232374,125,63,4,2210,402.3613845830041,0.005,0.05,200,1000,3,100.0,True,4,5_90
211,335.04252785909836,337.4512075657217,110,56,2,2211,355.8498201600014,0.005,0.05,200,1000,3,100.0,True,4,5_90
212,309.3096444793325,334.16586824083123,58,25,2,2212,189.67159895400982,0.005,0.05,200,1000,3,100.0,True,4,5_90
213,215.30931123429244,230.06997121141643,89,42,4,2213,289.430643382002,0.005,0.05,200,1000,3,100.0,True,4,5_90
214,186.72024501905787,182.59352008107635,106,52,2,2214,347.6730841569952,0.005,0.05,200,1000,3,100.0,True,4,5_90
215,140.07691725894836,150.59446359864114,105,51,4,2215,350.27423137199366,0.005,0.05,200,1000,3,100.0,True,4,5_90
216,304.138481222486,323.61158536940263,44,16,0,2216,138.8598912049929,0.005,0.05,200,1000,3,100.0,True,4,5_90
217,279.99450547664344,277.330006859359,67,25,2,2217,219.41316914999334,0.005,0.05,200,1000,3,100.0,True,4,5_90
218,75.04046869676199,74.45424643119067,144,72,3,2218,469.14262269900064,0.005,0.05,200,1000,3,100.0,True,4,5_90
219,152.7356657167463,146.638290349639,66,26,4,2219,216.32210473901068,0.005,0.05,200,1000,3,100.0,True,4,5_90
220,261.67875776843846,267.0926402296388,65,21,3,2220,212.69447973999195,0.005,0.05,200,1000,3,100.0,True,4,5_90
221,198.2051598120301,217.4736784003091,101,41,2,2221,332.8413365000015,0.005,0.05,200,1000,3,100.0,True,4,5_90
222,171.32623078108202,166.9708016621572,136,73,3,2222,445.78753838200646,0.005,0.05,200,1000,3,100.0,True,4,5_90
