,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,237.63443767931045,247.29728944004535,116,81,3,1968,23.588432277000038,0.005,0.05,200,100,3,100.0,True,4,2_36
19,215.4365053460252,204.9590470745522,91,62,3,1969,19.313186223000002,0.005,0.05,200,100,3,100.0,True,4,2_36
20,149.53084412444719,143.01093422807023,177,141,10,1970,39.410006978999945,0.005,0.05,200,100,3,100.0,True,4,2_36
21,150.24385682233864,135.0532785020693,157,121,2,1971,37.538504601,0.005,0.05,200,100,3,100.0,True,4,2_36
22,-61.74278068631867,-60.338918913019384,120,87,5,1972,27.353421163000007,0.005,0.05,200,100,3,100.0,True,4,2_36
23,202.67034623656718,208.60802424185954,126,94,4,1973,31.547732784000004,0.005,0.05,200,100,3,100.0,True,4,2_36
24,95.43764312666369,93.08463846402294,90,59,5,1974,20.929506962999994,0.005,0.05,200,100,3,100.0,True,4,2_36
25,5.343487546674557,19.618400455904975,155,118,1,1975,40.776797740999996,0.005,0.05,200,100,3,100.0,True,4,2_36
26,205.37460135075347,202.80386434443213,127,93,2,1976,28.193502725999906,0.005,0.05,200,100,3,100.0,True,4,2_36
27,-86.35346714142325,-85.05066775392213,132,97,5,1977,33.52155043800008,0.005,0.05,200,100,3,100.0,True,4,2_36
28,245.7087617448703,242.20867628105884,135,100,5,1978,29.790957348999996,0.005,0.05,200,100,3,100.0,True,4,2_36
29,239.08622538098354,232.5426620437797,116,81,8,1979,24.375628657999982,0.005,0.05,200,100,3,100.0,True,4,2_36
30,12.121103432852395,-4.985189278134711,152,115,13,1980,32.78330583000002,0.005,0.05,200,100,3,100.0,True,4,2_36
31,204.9824717054387,189.2329879639608,153,118,8,1981,29.456443990000025,0.005,0.05,200,100,3,100.0,True,4,2_36
32,54.31664758340471,64.83355479048096,151,115,3,1982,31.81112896100001,0.005,0.05,200,100,3,100.0,True,4,2_36
33,164.31221383163614,171.29714996227452,119,85,7,1983,25.737455805999957,0.005,0.05,200,100,3,100.0,True,4,2_36
34,125.43438785567646,130.67962274532744,153,116,5,1984,34.6722801840001,0.005,0.05,200,100,3,100.0,True,4,2_36
35,131.69496982296246,130.96568724868789,127,94,5,1985,28.14931187000002,0.005,0.05,200,100,3,100.0,True,4,2_36
36,246.18850867910186,240.36744398093757,136,100,4,1986,34.12788805000014,0.005,0.05,200,100,3,100.0,True,4,2_36
37,36.94770589029094,24.67244573656464,127,92,3,1987,28.954048034000152,0.005,0.05,200,100,3,100.0,True,4,2_36
38,298.91454671498616,327.46378950993284,119,85,7,1988,28.829824160000044,0.005,0.05,200,100,3,100.0,True,4,2_36
39,275.93316921520415,278.9672353442585,145,108,4,1989,38.563380153000026,0.005,0.05,200,100,3,100.0,True,4,2_36
40,23.205175532802826,22.137979772521373,107,74,4,1990,25.045827442000018,0.005,0.05,200,100,3,100.0,True,4,2_36
41,82.2337590012879,92.8398851595347,141,105,6,1991,38.308150147000106,0.005,0.05,200,100,3,100.0,True,4,2_36
42,216.45829986387713,212.4552433022542,154,119,6,1992,31.956841665000184,0.005,0.05,200,100,3,100.0,True,4,2_36
43,103.39180664958167,94.15514691687818,101,70,5,1993,21.99024555699998,0.005,0.05,200,100,3,100.0,True,4,2_36
44,217.03838132168372,222.33516732825828,141,109,8,1994,35.292784428000004,0.005,0.05,200,100,3,100.0,True,4,2_36
45,136.51222946587447,133.49670849793714,162,125,10,1995,36.426173612999946,0.005,0.05,200,100,3,100.0,True,4,2_36
46,53.576695778232974,43.51258851971997,74,43,4,1996,15.670393098999966,0.005,0.05,200,100,3,100.0,True,4,2_36
47,206.43248442661573,199.6506569717018,153,118,9,1997,35.249719798000115,0.005,0.05,200,100,3,100.0,True,4,2_36
48,135.06541013753633,132.36647096065093,187,151,5,1998,38.49414028000001,0.005,0.05,200,100,3,100.0,True,4,2_36
49,62.894427389297974,59.112712455872554,98,67,6,1999,24.00537571299992,0.005,0.05,200,100,3,100.0,True,4,2_36
