,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,153.8335232589038,162.45483157458375,8,0,0,2367,114.70005628000035,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,195.0665026411349,199.4126597024148,9,0,0,2368,127.25278862000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,215.08537473350083,211.3092332395858,3,0,0,2369,42.15231844000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,-19.189572991046944,67.15383970001244,3,0,0,2370,42.73279665000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-203.62935666466726,23.154159823916274,8,0,0,2371,99.66112653000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,143.36805864047292,34.84997990144219,8,0,0,2372,107.41916112000035,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,196.66474372776992,229.92890913035845,6,0,0,2373,83.53950116000033,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,168.36605429331155,172.0121593321639,10,0,0,2374,132.59114501999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,34.85293995732843,43.823578765196,10,0,0,2375,130.70562169999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,63.600040411456106,71.38137898355747,12,0,0,2376,165.1428905900002,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,29.042853326031562,-1.2883251712834038,12,0,0,2377,173.7301711199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,26.35905318455496,3.4271435464356443,14,0,0,2378,174.7838525699999,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,230.13467502336374,194.03986712703826,8,0,0,2379,87.13007038000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,190.44181875378555,183.20336023017637,9,0,0,2380,114.9890015699998,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,191.80359522007078,193.5142134605273,9,0,0,2381,108.57803289999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,8.675491723720299,38.01317164559962,6,0,0,2382,77.47442948000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-18.81503726720986,-83.95881109953115,10,0,0,2383,110.75205060000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,72.36252065399583,121.65304731387008,6,0,0,2384,59.52739212000051,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,195.05540771813725,226.35132370452249,7,0,0,2385,80.90362782000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,126.30384728096527,87.71097050934628,12,0,0,2386,131.5153529600002,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,97.27984113732194,104.68181594212236,6,0,0,2387,76.24754907999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,58.845858904957545,44.246665543741464,5,0,0,2388,52.3683694299998,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,154.48528608613833,154.31917231485048,9,0,0,2389,110.23120223000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,82.32643788375906,112.0923376117085,11,0,0,2390,105.39922977999959,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,23.16786927632702,51.86216797137753,5,0,0,2391,61.88445217999924,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-17.270823989298012,-30.45096287541507,15,0,0,2392,185.4603994499994,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,186.95392425379308,152.79218497032227,12,0,0,2393,134.90941316999943,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,83.47741027429953,62.280798690299775,3,0,0,2394,32.87792010999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,71.79464625474591,26.386304959919435,10,1,0,2395,121.77990216999933,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,61.58083380850887,71.0159719252642,11,0,0,2396,126.10997448999933,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,138.74943115311257,128.78561748687451,9,0,0,2397,110.45651766999981,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,55.826399380847306,67.04646262183698,5,0,0,2398,57.73828212999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,65.3408938822705,55.91407733240959,10,0,0,2399,118.71334449999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
