,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,17.003899641469644,40.66790779788037,40,19,3,1165,360.29998961,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,236.31144154192864,237.6053154335722,28,17,2,1166,256.32431163,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,144.2870573261976,150.14639593948903,18,2,0,1167,163.65883763999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,83.31590376237689,106.66379661999524,32,15,2,1168,291.9026458600001,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,240.44367833924937,237.84987491565005,33,13,2,1169,291.55637489000037,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,170.27519664103198,154.75065964107935,39,20,4,1170,357.7300077099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,271.36250842631654,255.96694512951296,45,19,1,1171,402.2212590400004,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,242.92419505985518,227.21384856593104,53,24,1,1172,477.1662680700001,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,140.46824992709108,141.12459116095843,42,19,3,1173,380.7230007900007,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,95.64736071634033,100.96480031682376,23,9,1,1174,211.07396293999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,-17.428534782927127,-22.966622426320775,39,13,1,1175,353.3567014,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,225.87543292766935,206.2743283254519,55,23,1,1176,493.4403638499989,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,303.0366796944162,272.96440246793037,12,2,0,1177,110.47907787000076,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,144.63037047316283,126.86950978996553,36,14,2,1178,328.85052282000106,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,10.93020791517775,25.681654142776818,58,28,0,1179,523.3828236699992,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,106.09515962115593,86.16173397909778,41,19,4,1180,374.0258525499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,145.8799154775235,160.32826106905472,29,14,1,1181,262.6862123300016,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,163.925059131102,170.13826017981944,26,11,3,1182,238.62633402999927,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,56.622400387161065,89.84167499141596,30,13,4,1183,276.31707430000097,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,-51.63970926824813,-31.302378489183972,33,7,0,1184,300.2688005100008,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,48.433062975626946,69.04693466262424,25,9,0,1185,227.6304541999998,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,168.77445972106108,145.45525213238417,27,13,3,1186,245.16131521999887,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,-37.480330466545205,-6.958625694541935,52,24,0,1187,468.2464400200006,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,405.9136331206399,365.1196626814931,19,9,2,1188,176.68843991999893,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,130.82709719823993,119.18535340064875,11,0,0,1189,102.37831214000107,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,174.97788846611138,169.37044660774194,41,16,2,1190,372.8150643499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,153.04979682616434,175.8002878061479,17,3,2,1191,156.6859083599993,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,134.48410545881308,134.68550372259946,35,12,0,1192,320.8353755900007,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,199.0517475238001,181.14971444902181,31,11,0,1193,284.95373825000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,76.29525891768837,56.94301384870374,22,8,1,1194,203.44653298999947,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,77.43072782332102,84.44401679914051,21,8,2,1195,195.03804427000068,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,88.33003749731091,93.28474174928121,38,13,1,1196,348.2180972599999,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,195.45700431457732,191.99861034856374,32,14,3,1197,294.02880298999844,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,2.7824615669851687,42.08584033353067,28,10,2,1198,261.00309387000016,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,145.2228217268846,147.4637377587428,35,18,2,1199,320.9383066699993,0.005,0.05,200,5000,0,50.0,True,4,3_54
