,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,445.9062586378173,440.6749014369805,18,7,0,2923,170.74740005600052,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,263.61218166870594,254.07248574883332,49,21,1,2924,464.5304105670002,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,69.84232707589646,91.11437546928266,32,16,1,2925,302.5187031209998,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,172.6256405479726,193.11425393767928,27,9,3,2926,258.28833208299966,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,15.936970220268517,41.81988656220824,45,17,0,2927,425.9080070170003,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,187.4867110403063,182.0740299795047,39,19,3,2928,365.1507114220003,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,357.1370981088211,359.3868353398876,20,9,3,2929,194.0984499059996,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,250.5060816133617,251.85680320089676,32,15,3,2930,306.14475852099895,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,146.6351234384334,141.9556833639754,24,6,0,2931,224.6012685939986,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,112.12368974229501,145.47922131640982,30,13,0,2932,274.61979214500025,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,76.81216778323682,87.52119716942244,39,15,0,2933,356.92716871599987,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,100.16113472382699,125.58470045578058,44,17,2,2934,406.8436373839995,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,97.15195177670441,73.56307904620493,27,9,2,2935,252.774944752,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,223.89911771366968,217.01208245672433,26,10,0,2936,238.13426238600005,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,30.253658717345886,26.581668957857932,43,21,1,2937,391.1277948320003,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,82.2483868981007,105.9121793551651,38,18,4,2938,350.5663913499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,-48.18933427215903,-47.30506042790504,25,7,2,2939,231.34845546399993,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,-57.946029575873865,-24.495909997969186,25,9,0,2940,228.45272674400076,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,83.41671591722826,85.80874008299581,46,22,5,2941,424.009569459,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,56.65999898275925,76.2317184725088,47,18,0,2942,433.2445820879984,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,27.119781249707955,53.30365716787138,35,13,1,2943,319.48077239800114,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,77.67919316114323,103.47863624609886,38,13,0,2944,352.30852674699963,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,190.64337136831398,181.0173210292124,43,22,3,2945,397.0414869159995,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,281.01728406440316,282.50280278950424,33,15,1,2946,304.3873469889986,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,98.36761392648958,102.50270530589286,51,24,3,2947,465.8122340919999,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,253.31528874591618,246.05981067559117,40,19,0,2948,369.56547708700054,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,151.58900642709457,156.7729962002583,19,6,1,2949,177.32141068300007,0.005,0.05,200,5000,0,50.0,True,4,3_54
