,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,122.5094035978735,108.30487999555709,21,5,0,4027,3.931797966000005,0.005,1.0,200,100,0,5.0,True,4,4_72
28,255.3123834807035,272.66210516900026,10,3,0,4028,1.668683712999993,0.005,1.0,200,100,0,5.0,True,4,4_72
29,260.5964153567951,230.71736911949918,5,0,0,4029,1.0179198830000047,0.005,1.0,200,100,0,5.0,True,4,4_72
30,228.56245144681452,232.02289714605567,14,3,2,4030,2.588566666999995,0.005,1.0,200,100,0,5.0,True,4,4_72
31,131.61590498367272,124.31365623023689,10,0,0,4031,1.762512412999996,0.005,1.0,200,100,0,5.0,True,4,4_72
32,369.81911612741703,345.73663961458345,7,1,0,4032,1.396975619999992,0.005,1.0,200,100,0,5.0,True,4,4_72
33,133.2393216868077,108.39511079552992,22,4,1,4033,4.034518505999998,0.005,1.0,200,100,0,5.0,True,4,4_72
34,229.67105602846118,216.9338894062487,18,3,1,4034,3.2768145739999994,0.005,1.0,200,100,0,5.0,True,4,4_72
35,325.20603865319197,267.8032595368478,10,0,0,4035,1.942452055000004,0.005,1.0,200,100,0,5.0,True,4,4_72
36,139.24902400787056,138.72643502554635,21,4,1,4036,3.8240414200000004,0.005,1.0,200,100,0,5.0,True,4,4_72
37,97.36221472420985,82.1738191383227,12,0,0,4037,2.2818483699999916,0.005,1.0,200,100,0,5.0,True,4,4_72
38,104.09561613790657,115.230014127824,9,1,0,4038,1.5694524489999964,0.005,1.0,200,100,0,5.0,True,4,4_72
39,193.2912797600435,139.27837032140812,17,3,0,4039,2.9352279300000106,0.005,1.0,200,100,0,5.0,True,4,4_72
40,175.447718322708,197.64227934094953,8,0,0,4040,1.6045252580000096,0.005,1.0,200,100,0,5.0,True,4,4_72
41,116.99096866957342,154.51938951002336,17,6,1,4041,3.0911879399999975,0.005,1.0,200,100,0,5.0,True,4,4_72
42,70.07961975018941,134.60685225911726,7,1,1,4042,1.1534191209999989,0.005,1.0,200,100,0,5.0,True,4,4_72
43,192.54643620179297,137.67126330777842,10,1,1,4043,1.9431053429999992,0.005,1.0,200,100,0,5.0,True,4,4_72
44,-33.13260701377,19.474163143444255,9,0,0,4044,1.5477267069999954,0.005,1.0,200,100,0,5.0,True,4,4_72
45,164.02605730412154,160.91707117857888,10,2,0,4045,1.907558838,0.005,1.0,200,100,0,5.0,True,4,4_72
46,293.9121065297452,304.1203776004008,16,4,1,4046,2.9108925750000054,0.005,1.0,200,100,0,5.0,True,4,4_72
47,191.20987868230557,245.88054747179922,9,2,0,4047,1.5069017980000012,0.005,1.0,200,100,0,5.0,True,4,4_72
48,50.306297040065715,38.05100290011433,20,4,1,4048,3.7365233889999985,0.005,1.0,200,100,0,5.0,True,4,4_72
49,65.67446258966926,60.84567310963456,13,0,0,4049,2.508807965999992,0.005,1.0,200,100,0,5.0,True,4,4_72
50,178.0681719054631,157.8216134765431,12,0,0,4050,2.349355723000002,0.005,1.0,200,100,0,5.0,True,4,4_72
51,183.5922100701532,179.37537928541678,13,2,0,4051,2.1785463869999973,0.005,1.0,200,100,0,5.0,True,4,4_72
52,96.09446495571027,90.20251633385912,22,4,0,4052,4.396726875000013,0.005,1.0,200,100,0,5.0,True,4,4_72
53,334.98958041864086,298.6127818381992,19,2,0,4053,3.634325838999999,0.005,1.0,200,100,0,5.0,True,4,4_72
54,103.55095234322945,139.62634501085117,17,1,1,4054,3.0029575459999904,0.005,1.0,200,100,0,5.0,True,4,4_72
55,314.7096625832953,307.84816697756503,12,1,1,4055,2.3910940359999984,0.005,1.0,200,100,0,5.0,True,4,4_72
56,287.73092450844604,294.89196200673035,12,4,1,4056,2.2921717419999936,0.005,1.0,200,100,0,5.0,True,4,4_72
57,241.60536612395134,224.90908600284615,22,3,0,4057,4.100269311999995,0.005,1.0,200,100,0,5.0,True,4,4_72
58,77.7851413173839,83.60485692898996,17,5,1,4058,2.9362668169999893,0.005,1.0,200,100,0,5.0,True,4,4_72
59,106.42070695844387,114.57326438710695,14,0,0,4059,2.667961251999998,0.005,1.0,200,100,0,5.0,True,4,4_72
60,207.87415697465372,200.29188023925198,6,0,0,4060,1.0380432880000114,0.005,1.0,200,100,0,5.0,True,4,4_72
61,192.20102164918134,174.72411643408122,28,6,1,4061,5.114596798000008,0.005,1.0,200,100,0,5.0,True,4,4_72
62,186.71773314810048,167.49221358899882,19,2,1,4062,3.634015727000019,0.005,1.0,200,100,0,5.0,True,4,4_72
63,-47.92843937144923,14.027319831692218,11,2,0,4063,2.244208985,0.005,1.0,200,100,0,5.0,True,4,4_72
64,216.7269913326515,208.45705102653295,3,0,0,4064,0.5139023479999878,0.005,1.0,200,100,0,5.0,True,4,4_72
65,169.1838210720126,166.52308700267912,18,7,2,4065,3.3944777439999996,0.005,1.0,200,100,0,5.0,True,4,4_72
66,299.30034018608904,291.29469308080564,10,2,0,4066,2.010439792999989,0.005,1.0,200,100,0,5.0,True,4,4_72
67,9.384337743829505,72.28528262883535,8,0,0,4067,1.4058435719999807,0.005,1.0,200,100,0,5.0,True,4,4_72
68,54.75116303659664,81.3322212320614,20,5,0,4068,3.8075062510000066,0.005,1.0,200,100,0,5.0,True,4,4_72
69,166.18015219697799,135.80939105142676,12,1,0,4069,2.4423308630000236,0.005,1.0,200,100,0,5.0,True,4,4_72
70,279.9529389476911,301.53884063184086,12,2,0,4070,2.064298550000018,0.005,1.0,200,100,0,5.0,True,4,4_72
71,98.55313191881902,40.707749358797074,9,0,0,4071,1.573080804,0.005,1.0,200,100,0,5.0,True,4,4_72
72,169.55909033765727,173.40094492992696,9,0,0,4072,1.761935765000004,0.005,1.0,200,100,0,5.0,True,4,4_72
73,195.79202654486423,190.72491218954931,11,3,0,4073,1.8322055399999897,0.005,1.0,200,100,0,5.0,True,4,4_72
74,139.24675115829436,137.06547849742486,23,7,1,4074,4.234097785999978,0.005,1.0,200,100,0,5.0,True,4,4_72
75,141.08971793239354,119.31708092005906,8,1,0,4075,1.7219803049999882,0.005,1.0,200,100,0,5.0,True,4,4_72
76,352.59413710066207,376.75637540294724,11,1,0,4076,1.8694803550000074,0.005,1.0,200,100,0,5.0,True,4,4_72
77,223.0813813266306,230.6432987659098,5,0,0,4077,0.8520928889999766,0.005,1.0,200,100,0,5.0,True,4,4_72
78,318.5628067310413,306.87542012855636,12,3,1,4078,2.436315274000009,0.005,1.0,200,100,0,5.0,True,4,4_72
79,181.32904163107992,160.05724186630854,15,2,0,4079,2.54079170899999,0.005,1.0,200,100,0,5.0,True,4,4_72
80,139.874925664339,161.84792554177707,8,0,0,4080,1.7290892230000168,0.005,1.0,200,100,0,5.0,True,4,4_72
81,336.1039454307002,315.377129466203,9,0,0,4081,1.5334519769999986,0.005,1.0,200,100,0,5.0,True,4,4_72
82,193.9692602938676,203.84139153808223,16,1,1,4082,2.763236441999993,0.005,1.0,200,100,0,5.0,True,4,4_72
83,210.2800520895641,207.01720676855993,12,4,1,4083,2.0807225849999895,0.005,1.0,200,100,0,5.0,True,4,4_72
84,173.9243695806631,149.47854130030422,9,0,0,4084,1.576550190000006,0.005,1.0,200,100,0,5.0,True,4,4_72
85,155.1616794900205,154.30847632111406,18,4,1,4085,3.5298668530000157,0.005,1.0,200,100,0,5.0,True,4,4_72
86,73.07038204095264,128.78057551921006,4,0,0,4086,0.6725723659999971,0.005,1.0,200,100,0,5.0,True,4,4_72
87,178.93521584159404,207.1701398943821,4,0,0,4087,0.7013818140000012,0.005,1.0,200,100,0,5.0,True,4,4_72
88,241.61788711720777,266.2158044463208,10,2,1,4088,2.1502779710000084,0.005,1.0,200,100,0,5.0,True,4,4_72
89,133.45153556609864,136.19903722108324,23,7,0,4089,4.027909464000004,0.005,1.0,200,100,0,5.0,True,4,4_72
90,99.20047117794083,129.23156868140887,16,2,0,4090,3.255139692,0.005,1.0,200,100,0,5.0,True,4,4_72
91,328.52332700498346,321.80400765387645,17,3,1,4091,3.780971010999991,0.005,1.0,200,100,0,5.0,True,4,4_72
92,230.19156603797938,177.1842885650088,6,0,0,4092,1.050208682999994,0.005,1.0,200,100,0,5.0,True,4,4_72
93,113.37699077407864,99.40017643960144,7,0,0,4093,1.226348956999999,0.005,1.0,200,100,0,5.0,True,4,4_72
94,16.12705049252932,41.3011521575255,22,5,1,4094,4.177386194000007,0.005,1.0,200,100,0,5.0,True,4,4_72
95,226.50768915867886,216.76260542201885,11,3,0,4095,1.8516284840000026,0.005,1.0,200,100,0,5.0,True,4,4_72
96,-15.856074746989762,93.79190656691584,5,0,0,4096,0.8644450520000078,0.005,1.0,200,100,0,5.0,True,4,4_72
97,120.3147571826382,139.5230508540249,12,0,0,4097,2.739763640999996,0.005,1.0,200,100,0,5.0,True,4,4_72
98,281.370138982458,289.8213570201149,19,6,1,4098,3.270173572999994,0.005,1.0,200,100,0,5.0,True,4,4_72
99,259.7419465708027,218.76288584007182,15,2,0,4099,2.9313188399999888,0.005,1.0,200,100,0,5.0,True,4,4_72
100,265.4998462637687,205.79286905250166,4,0,0,4100,0.694632050000024,0.005,1.0,200,100,0,5.0,True,4,4_72
101,205.62260274891344,231.33207971980926,12,0,0,4101,2.0811211489999835,0.005,1.0,200,100,0,5.0,True,4,4_72
102,87.26060973808066,84.87392417057643,23,2,0,4102,4.429157519,0.005,1.0,200,100,0,5.0,True,4,4_72
103,73.07073909718959,67.21458405348353,9,1,0,4103,1.5541844539999943,0.005,1.0,200,100,0,5.0,True,4,4_72
104,207.1594357233496,222.45395493115302,6,0,0,4104,1.4555631289999837,0.005,1.0,200,100,0,5.0,True,4,4_72
105,198.73617255404423,261.65129325924204,6,0,0,4105,1.003904002999974,0.005,1.0,200,100,0,5.0,True,4,4_72
106,269.825925812231,267.577967674798,10,1,0,4106,1.6583108590000109,0.005,1.0,200,100,0,5.0,True,4,4_72
107,197.45820257387425,255.9818861160653,8,0,0,4107,1.400630428999989,0.005,1.0,200,100,0,5.0,True,4,4_72
108,122.01312053412803,113.58533130604246,15,2,0,4108,2.9909300730000155,0.005,1.0,200,100,0,5.0,True,4,4_72
109,284.90107712189547,260.49447777694775,8,0,0,4109,1.3483860310000182,0.005,1.0,200,100,0,5.0,True,4,4_72
110,29.786506737859497,77.44321374978036,11,1,0,4110,1.9144797330000074,0.005,1.0,200,100,0,5.0,True,4,4_72
111,234.60662569629872,249.40484887027435,16,5,1,4111,3.1503357400000027,0.005,1.0,200,100,0,5.0,True,4,4_72
112,204.2504259943105,207.3540059630319,5,1,0,4112,0.8519797929999982,0.005,1.0,200,100,0,5.0,True,4,4_72
113,90.10192402400718,91.21642223970844,8,0,0,4113,1.41345370800002,0.005,1.0,200,100,0,5.0,True,4,4_72
114,294.994745020045,289.2725017762521,13,0,0,4114,2.7330843290000075,0.005,1.0,200,100,0,5.0,True,4,4_72
115,243.5241774076552,217.35774180535162,16,4,0,4115,2.706468153000003,0.005,1.0,200,100,0,5.0,True,4,4_72
116,147.2066654474845,138.53741855866625,5,0,0,4116,0.8764619969999785,0.005,1.0,200,100,0,5.0,True,4,4_72
117,155.9655406411972,187.21542641748925,16,2,0,4117,3.2725312160000044,0.005,1.0,200,100,0,5.0,True,4,4_72
118,-122.85363780809404,54.02250515590117,6,0,0,4118,1.0621026020000386,0.005,1.0,200,100,0,5.0,True,4,4_72
119,110.9418341610537,158.6571014115499,11,1,0,4119,1.8899341399999798,0.005,1.0,200,100,0,5.0,True,4,4_72
120,73.6043881260732,91.72997808708374,12,2,2,4120,2.0480967959999816,0.005,1.0,200,100,0,5.0,True,4,4_72
121,248.7976533374336,285.5867090003143,9,1,1,4121,2.0515854109999623,0.005,1.0,200,100,0,5.0,True,4,4_72
122,304.61320202386946,260.71476545358814,17,1,1,4122,2.8419853329999683,0.005,1.0,200,100,0,5.0,True,4,4_72
123,158.78579283103716,147.9155807151431,13,1,0,4123,2.752062249000005,0.005,1.0,200,100,0,5.0,True,4,4_72
124,85.96563609099766,61.99046610458403,13,0,0,4124,2.2273298750000095,0.005,1.0,200,100,0,5.0,True,4,4_72
125,73.03153683978906,125.83969324970013,5,0,0,4125,0.8900843769999938,0.005,1.0,200,100,0,5.0,True,4,4_72
126,126.33632764485759,53.79350638360084,13,3,1,4126,2.239735617000008,0.005,1.0,200,100,0,5.0,True,4,4_72
127,408.5069217436564,411.80217454334695,11,4,2,4127,2.3347608909999735,0.005,1.0,200,100,0,5.0,True,4,4_72
128,181.4774868375652,152.76171834672664,13,2,0,4128,2.200177209000003,0.005,1.0,200,100,0,5.0,True,4,4_72
129,210.5454524917555,160.22961751655956,7,1,0,4129,1.170094096000014,0.005,1.0,200,100,0,5.0,True,4,4_72
130,206.90717847953692,41.787981192248445,10,2,1,4130,2.241275772999984,0.005,1.0,200,100,0,5.0,True,4,4_72
131,172.11909785972756,151.98591018472192,26,6,0,4131,4.478985417999979,0.005,1.0,200,100,0,5.0,True,4,4_72
132,106.11548993340631,122.33557973610124,23,6,0,4132,4.2494831529999715,0.005,1.0,200,100,0,5.0,True,4,4_72
133,157.94930755215742,148.78362517362328,5,0,0,4133,0.8281114629999706,0.005,1.0,200,100,0,5.0,True,4,4_72
134,177.94170477114346,205.71415755404627,29,7,4,4134,5.349286210999992,0.005,1.0,200,100,0,5.0,True,4,4_72
135,259.5916900948753,251.27362407231158,15,5,1,4135,2.394570556999952,0.005,1.0,200,100,0,5.0,True,4,4_72
136,79.10636135648538,122.04041544880499,9,1,0,4136,2.045472894999989,0.005,1.0,200,100,0,5.0,True,4,4_72
137,174.476545532742,176.31335380000712,21,6,0,4137,3.392334971999958,0.005,1.0,200,100,0,5.0,True,4,4_72
138,123.21630204088032,129.91995590155614,13,6,0,4138,2.0752738269999895,0.005,1.0,200,100,0,5.0,True,4,4_72
139,2.16800981984753,-4.2488705090507075,18,4,1,4139,3.5964682789999642,0.005,1.0,200,100,0,5.0,True,4,4_72
140,217.38423261174614,162.5828810464023,31,5,1,4140,5.675714110999991,0.005,1.0,200,100,0,5.0,True,4,4_72
141,284.50974900565643,286.891424245868,12,2,0,4141,1.9056428530000176,0.005,1.0,200,100,0,5.0,True,4,4_72
142,243.23205945564075,248.06088873786163,6,1,0,4142,0.942812962000005,0.005,1.0,200,100,0,5.0,True,4,4_72
143,236.89576457367485,199.90382297827176,13,3,0,4143,2.0601903319999906,0.005,1.0,200,100,0,5.0,True,4,4_72
144,27.313789963785972,61.22681255517935,15,2,1,4144,3.249957522000045,0.005,1.0,200,100,0,5.0,True,4,4_72
145,142.34082735659288,161.05977454479225,10,0,0,4145,1.7878229550000242,0.005,1.0,200,100,0,5.0,True,4,4_72
146,200.35873991155492,206.79852665783395,8,1,0,4146,1.4245876390000376,0.005,1.0,200,100,0,5.0,True,4,4_72
147,26.528562576610156,48.03307624578744,19,5,3,4147,3.859591557999977,0.005,1.0,200,100,0,5.0,True,4,4_72
148,376.0455681864619,375.09898179298204,11,1,0,4148,1.7806436520000375,0.005,1.0,200,100,0,5.0,True,4,4_72
149,107.18963262449402,97.30434421706997,7,0,0,4149,1.1693914880000307,0.005,1.0,200,100,0,5.0,True,4,4_72
150,315.90481756412885,285.52815166411085,10,2,1,4150,1.6073126790000174,0.005,1.0,200,100,0,5.0,True,4,4_72
151,346.93794493263874,315.2984888880671,14,2,1,4151,2.9900544249999825,0.005,1.0,200,100,0,5.0,True,4,4_72
152,264.17095517820263,234.28134108814453,9,0,0,4152,1.5726901610000255,0.005,1.0,200,100,0,5.0,True,4,4_72
153,108.19947512391556,74.80839171244551,24,6,1,4153,4.020569118000026,0.005,1.0,200,100,0,5.0,True,4,4_72
154,154.13355445951092,106.85283218046915,16,1,0,4154,3.307392538999977,0.005,1.0,200,100,0,5.0,True,4,4_72
155,231.21842691587472,234.9699613418568,29,7,0,4155,5.307023069000024,0.005,1.0,200,100,0,5.0,True,4,4_72
156,34.49237521221873,58.35446480711637,18,2,2,4156,2.990035285000033,0.005,1.0,200,100,0,5.0,True,4,4_72
157,-37.39225268853017,-1.051631115859493,17,0,0,4157,2.815656722999961,0.005,1.0,200,100,0,5.0,True,4,4_72
158,170.05642308619318,193.44045170206113,24,6,0,4158,4.468722320999973,0.005,1.0,200,100,0,5.0,True,4,4_72
159,89.4149303787606,119.07556663095201,5,0,0,4159,0.790116127000033,0.005,1.0,200,100,0,5.0,True,4,4_72
160,195.37501765871252,162.30009894267712,15,2,0,4160,2.456337868999981,0.005,1.0,200,100,0,5.0,True,4,4_72
161,59.69053541340112,85.0160015546478,15,0,0,4161,3.161741061999976,0.005,1.0,200,100,0,5.0,True,4,4_72
162,92.20506935888683,110.10637802832287,17,2,1,4162,2.7779288600000314,0.005,1.0,200,100,0,5.0,True,4,4_72
163,117.83804801405932,130.2226377561594,14,1,0,4163,2.3079060080000318,0.005,1.0,200,100,0,5.0,True,4,4_72
164,174.96648641464031,141.65763424563653,13,1,0,4164,2.8422536029999605,0.005,1.0,200,100,0,5.0,True,4,4_72
165,358.29045355328736,349.72651136453874,6,1,1,4165,0.9516860429999952,0.005,1.0,200,100,0,5.0,True,4,4_72
166,224.99961137017257,192.60958289902547,11,3,0,4166,1.7289822399999935,0.005,1.0,200,100,0,5.0,True,4,4_72
167,175.1986848793806,179.09005161731176,10,1,1,4167,1.7053889659999868,0.005,1.0,200,100,0,5.0,True,4,4_72
168,220.00471517427985,227.36320587655658,3,0,0,4168,0.495568551999952,0.005,1.0,200,100,0,5.0,True,4,4_72
169,68.09696014704669,35.14250447036717,9,0,0,4169,2.207732643999975,0.005,1.0,200,100,0,5.0,True,4,4_72
170,301.44501555098884,332.90902635062287,6,1,1,4170,0.9717651060000208,0.005,1.0,200,100,0,5.0,True,4,4_72
171,306.8970685757972,316.39036639053063,7,0,0,4171,1.1481684780000023,0.005,1.0,200,100,0,5.0,True,4,4_72
172,-5.33306519947687,3.20879753722118,16,4,2,4172,2.6505822299999977,0.005,1.0,200,100,0,5.0,True,4,4_72
173,91.73085678272727,47.26417231275809,10,1,0,4173,1.638184797000008,0.005,1.0,200,100,0,5.0,True,4,4_72
174,-45.22434180629618,-9.160019399050034,17,2,0,4174,3.548523801999977,0.005,1.0,200,100,0,5.0,True,4,4_72
175,226.66034490129252,259.1779564788216,16,2,0,4175,2.61789761,0.005,1.0,200,100,0,5.0,True,4,4_72
176,180.26719609954847,144.91573842943674,12,5,0,4176,1.8900816690000397,0.005,1.0,200,100,0,5.0,True,4,4_72
177,99.94123533059809,128.34576733259118,7,0,0,4177,1.8393798060000108,0.005,1.0,200,100,0,5.0,True,4,4_72
178,168.00035195991444,187.91884542981057,9,2,0,4178,1.463151903000039,0.005,1.0,200,100,0,5.0,True,4,4_72
179,132.45160381183354,125.56690274061637,8,1,1,4179,1.3239500039999825,0.005,1.0,200,100,0,5.0,True,4,4_72
180,36.839922369596735,44.171045394811536,10,0,0,4180,1.646002156999998,0.005,1.0,200,100,0,5.0,True,4,4_72
181,112.37043744937498,129.66366230459664,10,0,0,4181,1.6906722549999813,0.005,1.0,200,100,0,5.0,True,4,4_72
182,121.2160113717336,123.93831570525086,9,0,0,4182,2.16391435700001,0.005,1.0,200,100,0,5.0,True,4,4_72
183,-49.09653404043652,28.47050652524488,7,0,0,4183,1.1678428000000167,0.005,1.0,200,100,0,5.0,True,4,4_72
184,213.58887404099332,210.4354794106785,18,3,1,4184,2.9743372629999953,0.005,1.0,200,100,0,5.0,True,4,4_72
185,34.225520438541054,16.45844361452681,15,1,0,4185,2.511350015000005,0.005,1.0,200,100,0,5.0,True,4,4_72
186,207.4222948143583,219.15217127351912,10,2,0,4186,2.327850318000003,0.005,1.0,200,100,0,5.0,True,4,4_72
187,118.11916653740695,115.05281020359115,15,0,0,4187,2.406803755999988,0.005,1.0,200,100,0,5.0,True,4,4_72
188,269.53858286871395,197.04352580751302,6,0,0,4188,0.9450126489999775,0.005,1.0,200,100,0,5.0,True,4,4_72
189,47.45964524987572,41.74869525098376,33,13,1,4189,6.581662993999998,0.005,1.0,200,100,0,5.0,True,4,4_72
190,198.1110115917075,262.91929309798775,5,1,0,4190,0.7919255880000264,0.005,1.0,200,100,0,5.0,True,4,4_72
191,250.51500201037254,209.75996247725973,9,0,0,4191,1.4566747630000236,0.005,1.0,200,100,0,5.0,True,4,4_72
192,299.1505849770753,302.0894615364215,11,2,0,4192,1.7681988650000449,0.005,1.0,200,100,0,5.0,True,4,4_72
193,138.96125055616633,127.70245573476979,16,5,0,4193,2.5432865839999863,0.005,1.0,200,100,0,5.0,True,4,4_72
194,273.28350010239706,210.0532102220236,22,3,1,4194,4.379821034000031,0.005,1.0,200,100,0,5.0,True,4,4_72
195,167.5655928980344,181.8496709372781,19,4,0,4195,3.1533009890000017,0.005,1.0,200,100,0,5.0,True,4,4_72
196,103.09950208712658,105.69745379604961,13,3,2,4196,2.9381155519999993,0.005,1.0,200,100,0,5.0,True,4,4_72
197,121.19788321772253,107.44329283364729,11,2,0,4197,1.8021343890000026,0.005,1.0,200,100,0,5.0,True,4,4_72
198,74.89573867840402,90.5857084464804,11,0,0,4198,1.8391506539999796,0.005,1.0,200,100,0,5.0,True,4,4_72
199,118.88614243234167,174.79062398340875,11,1,0,4199,1.8078730189999987,0.005,1.0,200,100,0,5.0,True,4,4_72
200,646.4674368690412,603.308489089796,14,2,0,4200,2.228285093000011,0.005,1.0,200,100,0,5.0,True,4,4_72
201,-78.91277317186322,-62.81296946600355,41,11,0,4201,7.5355416300000115,0.005,1.0,200,100,0,5.0,True,4,4_72
202,224.68507556768103,214.06266511506035,19,3,1,4202,4.149741199000005,0.005,1.0,200,100,0,5.0,True,4,4_72
203,347.6172640704682,350.49307753255573,11,3,2,4203,1.9811518299999875,0.005,1.0,200,100,0,5.0,True,4,4_72
204,206.0313852231188,204.38787237697204,16,4,2,4204,2.6247523699999533,0.005,1.0,200,100,0,5.0,True,4,4_72
205,331.6901752677662,290.17214719663247,8,1,0,4205,1.2821116179999876,0.005,1.0,200,100,0,5.0,True,4,4_72
206,65.37501624369696,74.1165151253095,16,4,1,4206,3.481802215000016,0.005,1.0,200,100,0,5.0,True,4,4_72
207,-3.4163828096244373,49.6905584826399,7,0,0,4207,1.1702011149999976,0.005,1.0,200,100,0,5.0,True,4,4_72
208,136.16781143096338,122.56118783858301,10,0,0,4208,1.6082637670000395,0.005,1.0,200,100,0,5.0,True,4,4_72
209,382.1682580579959,358.62617917187964,21,5,2,4209,3.520863179999992,0.005,1.0,200,100,0,5.0,True,4,4_72
210,56.831289785007996,54.66279520762926,13,3,1,4210,2.127004708999948,0.005,1.0,200,100,0,5.0,True,4,4_72
211,323.7277837731464,299.52890778645167,11,0,0,4211,2.6823597789999667,0.005,1.0,200,100,0,5.0,True,4,4_72
212,509.0388568169469,476.4308169707195,12,2,1,4212,2.00572703499995,0.005,1.0,200,100,0,5.0,True,4,4_72
213,67.81073174201322,95.3631679727149,7,0,0,4213,1.1598224740000092,0.005,1.0,200,100,0,5.0,True,4,4_72
214,190.13219891595836,201.16670229387114,10,3,1,4214,1.652758606999953,0.005,1.0,200,100,0,5.0,True,4,4_72
215,144.58247898791078,155.96584587952316,10,0,0,4215,1.6527086219999774,0.005,1.0,200,100,0,5.0,True,4,4_72
216,86.84266514433772,68.83199730029834,22,5,2,4216,4.418336254999986,0.005,1.0,200,100,0,5.0,True,4,4_72
217,213.8447137420623,226.57303600286824,11,1,0,4217,1.7669236440000304,0.005,1.0,200,100,0,5.0,True,4,4_72
218,346.61823102032236,335.272738507003,16,7,4,4218,2.5936824259999867,0.005,1.0,200,100,0,5.0,True,4,4_72
219,182.00240110356359,205.32649200345656,10,1,0,4219,1.6067993840000554,0.005,1.0,200,100,0,5.0,True,4,4_72
220,195.2934608537726,149.56089693353925,6,0,0,4220,1.854982482999958,0.005,1.0,200,100,0,5.0,True,4,4_72
221,158.57469554935003,186.30442626684592,19,3,0,4221,3.1247642319999613,0.005,1.0,200,100,0,5.0,True,4,4_72
222,-45.04797035355254,-10.317382097807993,20,5,0,4222,3.294967770000085,0.005,1.0,200,100,0,5.0,True,4,4_72
223,128.970896140011,148.94636080067016,11,1,0,4223,1.8580055529999981,0.005,1.0,200,100,0,5.0,True,4,4_72
