,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,120.15383683311453,104.1674855193643,8,0,0,4481,75.20309226000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,78.06551376550085,60.62854339190831,19,2,0,4482,172.68770889999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,218.697671196857,210.2646308402769,12,0,0,4483,110.71948734999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,57.69064153154551,27.79169978923231,10,0,0,4484,96.01763114999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,1.044411446825265,12.68471463352872,12,0,0,4485,113.09395039000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,77.49340374549746,69.72009577915188,10,0,0,4486,92.81548857999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,197.04737821436316,184.66102632741416,9,0,0,4487,83.36511141000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,96.35570301635674,119.7356256087258,7,0,0,4488,64.59020500999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,8.665314520655873,29.293813238200123,10,0,0,4489,96.87650121999968,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,200.5771081202843,151.36375320932575,6,0,0,4490,58.263708199999655,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,125.00816847116974,72.19924592887931,7,0,0,4491,66.73676414999954,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,-97.38180313557882,-88.20441376393092,18,0,0,4492,169.78152360000058,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,186.81730497423246,183.82609594342873,5,0,0,4493,46.489422779999586,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,186.43690073546952,173.5692242938982,17,0,0,4494,159.36296398000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,80.2348225695897,114.13249176625865,8,0,0,4495,77.16355806000047,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,96.62178396232466,111.26559595695478,11,0,0,4496,104.39547605999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,191.84296191089703,206.36501491639427,14,0,0,4497,127.15755676000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,218.78966635459116,171.63578187732938,14,0,0,4498,132.59590558000036,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,264.1990688877372,275.2907988574511,7,0,0,4499,69.37382890000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
