,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,114.74178384782374,113.40444749358464,201,190,39,1018,2.8343845050000027,0.005,0.05,200,10,0,100.0,True,4,2_36
19,-3.1541392502623777,-10.050000000000008,201,196,196,1019,2.290475775999994,0.005,0.05,200,10,0,100.0,True,4,2_36
20,53.678377892245415,66.42414431259006,201,190,50,1020,2.2721962120000043,0.005,0.05,200,10,0,100.0,True,4,2_36
21,40.53538241120855,62.459943334501865,201,189,44,1021,2.307093347999995,0.005,0.05,200,10,0,100.0,True,4,2_36
22,48.20153503960833,-10.050000000000008,201,197,197,1022,2.309503962000001,0.005,0.05,200,10,0,100.0,True,4,2_36
23,98.65265143814739,102.10082623211908,201,190,39,1023,2.345033403000002,0.005,0.05,200,10,0,100.0,True,4,2_36
24,90.22435003343622,85.3018869028392,201,191,31,1024,2.353204205999994,0.005,0.05,200,10,0,100.0,True,4,2_36
25,176.09483419397853,148.538409776363,201,194,58,1025,2.3997653790000015,0.005,0.05,200,10,0,100.0,True,4,2_36
26,17.574863313902817,-10.050000000000008,201,192,188,1026,2.5551343470000063,0.005,0.05,200,10,0,100.0,True,4,2_36
27,58.58561187310868,67.09042836940718,201,192,30,1027,2.2999963480000076,0.005,0.05,200,10,0,100.0,True,4,2_36
28,-75.51135225015898,-10.050000000000008,201,197,197,1028,2.3680450509999957,0.005,0.05,200,10,0,100.0,True,4,2_36
29,7.786484079897203,26.203186918539092,201,191,41,1029,2.269302887000009,0.005,0.05,200,10,0,100.0,True,4,2_36
30,-162.36825446551944,-10.050000000000008,201,197,197,1030,2.262177224999988,0.005,0.05,200,10,0,100.0,True,4,2_36
31,102.9058264176665,106.67230604977989,201,193,32,1031,2.3101272409999893,0.005,0.05,200,10,0,100.0,True,4,2_36
32,-278.7964590912517,-10.050000000000008,201,198,198,1032,2.3852364119999976,0.005,0.05,200,10,0,100.0,True,4,2_36
33,173.86423531914105,-10.050000000000008,201,196,196,1033,2.260206887999999,0.005,0.05,200,10,0,100.0,True,4,2_36
34,44.93904969975832,57.0984756715657,201,191,39,1034,2.4882977390000036,0.005,0.05,200,10,0,100.0,True,4,2_36
35,28.32698585968832,24.162853133790446,201,190,25,1035,2.253356210000007,0.005,0.05,200,10,0,100.0,True,4,2_36
36,29.386870083356378,-10.050000000000008,201,194,191,1036,2.317523102999999,0.005,0.05,200,10,0,100.0,True,4,2_36
37,35.19291487358384,-10.050000000000008,201,198,197,1037,2.4574111359999904,0.005,0.05,200,10,0,100.0,True,4,2_36
38,77.59411682691365,88.74435230371263,201,195,32,1038,2.8212502059999878,0.005,0.05,200,10,0,100.0,True,4,2_36
39,159.5709035122766,133.11000653611575,201,191,50,1039,2.4302184299999965,0.005,0.05,200,10,0,100.0,True,4,2_36
40,188.00504923796336,-10.050000000000008,201,193,186,1040,2.3567556680000052,0.005,0.05,200,10,0,100.0,True,4,2_36
41,122.18645742294842,125.75450061114755,201,192,31,1041,2.321264497999991,0.005,0.05,200,10,0,100.0,True,4,2_36
42,-104.77379261791805,-10.050000000000008,201,191,173,1042,2.3193144829999994,0.005,0.05,200,10,0,100.0,True,4,2_36
43,66.77623986218413,72.96657247842417,201,191,35,1043,2.3097371479999964,0.005,0.05,200,10,0,100.0,True,4,2_36
44,31.413140609645154,41.43150186019039,201,194,38,1044,2.604595345000007,0.005,0.05,200,10,0,100.0,True,4,2_36
45,-6.114750975330249,-2.6124131806507416,201,191,25,1045,2.299858821000001,0.005,0.05,200,10,0,100.0,True,4,2_36
46,-30.711670106395275,-10.050000000000008,201,196,196,1046,2.2719964629999936,0.005,0.05,200,10,0,100.0,True,4,2_36
47,105.79287300724317,96.51706216463496,201,190,27,1047,2.332120571999994,0.005,0.05,200,10,0,100.0,True,4,2_36
48,2.4793217505337424,6.301245443365564,201,190,60,1048,2.336291551000002,0.005,0.05,200,10,0,100.0,True,4,2_36
49,-52.890491277306936,-10.050000000000008,201,198,198,1049,2.265997162000005,0.005,0.05,200,10,0,100.0,True,4,2_36
50,104.05240023833818,102.35810337460806,201,193,34,1050,2.3235961319999916,0.005,0.05,200,10,0,100.0,True,4,2_36
51,70.10303550223045,99.87769981483292,201,192,40,1051,2.2968312910000037,0.005,0.05,200,10,0,100.0,True,4,2_36
52,105.58955936080636,101.68329134860265,201,192,34,1052,2.3398483889999966,0.005,0.05,200,10,0,100.0,True,4,2_36
53,219.8589904650043,-10.050000000000008,201,194,188,1053,2.2637496490000046,0.005,0.05,200,10,0,100.0,True,4,2_36
54,139.21244497710384,151.35227672831815,201,191,40,1054,2.4017605290000006,0.005,0.05,200,10,0,100.0,True,4,2_36
55,166.76217290986614,-10.050000000000008,201,195,192,1055,2.302993774000015,0.005,0.05,200,10,0,100.0,True,4,2_36
56,222.62943478478343,212.8660096972718,201,191,35,1056,2.6751021270000024,0.005,0.05,200,10,0,100.0,True,4,2_36
57,-22.71605936648754,-10.050000000000008,201,197,197,1057,2.2509303600000123,0.005,0.05,200,10,0,100.0,True,4,2_36
58,13.573993628040391,-10.050000000000008,201,195,195,1058,2.330455609999973,0.005,0.05,200,10,0,100.0,True,4,2_36
59,72.59394485931841,79.31421789539785,201,190,77,1059,2.3155216569999766,0.005,0.05,200,10,0,100.0,True,4,2_36
60,121.08973827135964,115.54991722888364,201,192,30,1060,2.4265749680000113,0.005,0.05,200,10,0,100.0,True,4,2_36
61,86.13026351972735,78.09437272484381,201,192,34,1061,2.3876100319999978,0.005,0.05,200,10,0,100.0,True,4,2_36
62,58.26940710206339,56.02100761118502,201,190,43,1062,2.3575905719999923,0.005,0.05,200,10,0,100.0,True,4,2_36
63,-13.224148744636281,-7.2045457441704155,201,189,56,1063,2.3853196799999807,0.005,0.05,200,10,0,100.0,True,4,2_36
64,82.64573792256274,85.28560235120862,201,191,33,1064,2.583444600000007,0.005,0.05,200,10,0,100.0,True,4,2_36
65,45.18572087008931,39.147703151016394,201,191,35,1065,2.318587906999994,0.005,0.05,200,10,0,100.0,True,4,2_36
66,141.04754267451779,160.0892241392369,201,193,63,1066,2.4197105769999894,0.005,0.05,200,10,0,100.0,True,4,2_36
67,30.581600214203313,26.432507508839837,201,193,27,1067,2.3047971459999985,0.005,0.05,200,10,0,100.0,True,4,2_36
68,72.81319227727386,-10.050000000000008,201,197,197,1068,2.3073430990000077,0.005,0.05,200,10,0,100.0,True,4,2_36
69,27.390525678942133,12.685221205870821,201,190,57,1069,2.349768535999999,0.005,0.05,200,10,0,100.0,True,4,2_36
70,48.855073774293665,-10.050000000000008,201,194,192,1070,2.6456005929999833,0.005,0.05,200,10,0,100.0,True,4,2_36
71,73.88130670005236,-10.050000000000008,201,196,196,1071,2.3607711900000083,0.005,0.05,200,10,0,100.0,True,4,2_36
72,-2.6832076961083278,-10.050000000000008,201,196,196,1072,2.2732250150000084,0.005,0.05,200,10,0,100.0,True,4,2_36
73,91.86947544791224,100.30755012221418,201,192,33,1073,2.3250479280000036,0.005,0.05,200,10,0,100.0,True,4,2_36
74,38.4504301866462,31.489114298580763,201,190,61,1074,2.3204528140000207,0.005,0.05,200,10,0,100.0,True,4,2_36
75,175.30168503631154,-10.050000000000008,201,197,197,1075,2.2675049560000105,0.005,0.05,200,10,0,100.0,True,4,2_36
76,106.7689309320861,106.86126453662983,201,191,28,1076,2.3857225989999904,0.005,0.05,200,10,0,100.0,True,4,2_36
77,19.13844642650586,12.45476450966245,201,191,72,1077,2.225212221999982,0.005,0.05,200,10,0,100.0,True,4,2_36
78,9.441993782676803,24.607455897369878,201,191,46,1078,2.2854421650000063,0.005,0.05,200,10,0,100.0,True,4,2_36
79,54.979646678745176,-10.050000000000008,201,194,193,1079,2.3819141520000073,0.005,0.05,200,10,0,100.0,True,4,2_36
80,0.05584689738176252,13.282367848337731,201,191,42,1080,2.4878517900000077,0.005,0.05,200,10,0,100.0,True,4,2_36
81,103.1232153618613,110.34971276773418,201,193,36,1081,2.3155882510000083,0.005,0.05,200,10,0,100.0,True,4,2_36
82,108.79806975126547,106.92148497377794,201,191,47,1082,2.351466074000001,0.005,0.05,200,10,0,100.0,True,4,2_36
83,87.62988713109965,90.79537069833854,201,191,26,1083,2.2978683720000106,0.005,0.05,200,10,0,100.0,True,4,2_36
84,36.52541313245374,80.35752754285433,201,190,33,1084,2.3051365190000013,0.005,0.05,200,10,0,100.0,True,4,2_36
85,211.15873715744848,217.28449859155654,201,193,40,1085,2.330909021000025,0.005,0.05,200,10,0,100.0,True,4,2_36
86,104.91510725643121,100.04923928180231,201,192,25,1086,2.8251639679999982,0.005,0.05,200,10,0,100.0,True,4,2_36
87,165.77473644892612,162.26677927602702,201,192,38,1087,2.3535784759999956,0.005,0.05,200,10,0,100.0,True,4,2_36
88,-155.78596847581565,-10.050000000000008,201,198,198,1088,2.282788714999981,0.005,0.05,200,10,0,100.0,True,4,2_36
89,65.45730382653653,66.0203343660698,201,191,36,1089,2.282984749999997,0.005,0.05,200,10,0,100.0,True,4,2_36
90,34.73652072582502,37.94948569587711,201,190,46,1090,2.2572878949999904,0.005,0.05,200,10,0,100.0,True,4,2_36
91,76.0569435207756,68.32005838735095,201,192,43,1091,2.280707363999994,0.005,0.05,200,10,0,100.0,True,4,2_36
92,3.54624924868288,4.976085234688109,201,191,33,1092,2.287732669999997,0.005,0.05,200,10,0,100.0,True,4,2_36
93,64.0235228552817,57.25050996611861,201,190,39,1093,2.314533560000001,0.005,0.05,200,10,0,100.0,True,4,2_36
94,39.930849491795954,37.842884220560286,201,192,24,1094,2.2181207260000235,0.005,0.05,200,10,0,100.0,True,4,2_36
95,36.312992069077715,42.406831169553634,201,193,56,1095,2.2114563739999937,0.005,0.05,200,10,0,100.0,True,4,2_36
96,58.70646607813742,67.05239976190218,201,190,51,1096,2.291608144999998,0.005,0.05,200,10,0,100.0,True,4,2_36
97,137.69732423644388,166.63326839676367,201,192,59,1097,2.339946703999999,0.005,0.05,200,10,0,100.0,True,4,2_36
98,-107.86957096702585,-10.050000000000008,201,198,198,1098,2.2199561209999956,0.005,0.05,200,10,0,100.0,True,4,2_36
99,-216.09894298105186,-10.050000000000008,201,197,197,1099,2.3278370179999968,0.005,0.05,200,10,0,100.0,True,4,2_36
100,113.26508723107386,45.03664507356532,201,191,45,1100,2.3141938640000035,0.005,0.05,200,10,0,100.0,True,4,2_36
101,61.40925626312724,62.12934445441396,201,192,38,1101,2.309416171999999,0.005,0.05,200,10,0,100.0,True,4,2_36
102,88.66288958814195,118.14665335175634,201,193,48,1102,2.306612462000004,0.005,0.05,200,10,0,100.0,True,4,2_36
103,-23.014492781627098,-5.112135114397518,201,189,43,1103,2.26405723000002,0.005,0.05,200,10,0,100.0,True,4,2_36
104,59.68742780846602,57.89845370296944,201,192,28,1104,2.258956514999994,0.005,0.05,200,10,0,100.0,True,4,2_36
105,-13.818429503510053,23.36789427383798,201,194,54,1105,3.134359069999988,0.005,0.05,200,10,0,100.0,True,4,2_36
106,59.52267590367881,-10.050000000000008,201,194,194,1106,2.310225583000033,0.005,0.05,200,10,0,100.0,True,4,2_36
107,26.513509944745984,33.021706415200306,201,190,36,1107,2.3143045379999876,0.005,0.05,200,10,0,100.0,True,4,2_36
108,-110.44010349286552,-10.050000000000008,201,197,197,1108,2.2548363860000222,0.005,0.05,200,10,0,100.0,True,4,2_36
109,63.051538655784675,57.341769879454894,201,191,42,1109,2.2342586760000245,0.005,0.05,200,10,0,100.0,True,4,2_36
110,126.77873383622244,121.7098747154417,201,192,36,1110,2.3753439179999987,0.005,0.05,200,10,0,100.0,True,4,2_36
111,143.51692916678002,140.85026506139067,201,191,68,1111,2.3889152639999907,0.005,0.05,200,10,0,100.0,True,4,2_36
112,28.40870085110297,23.182956908203362,201,190,78,1112,2.286654688999988,0.005,0.05,200,10,0,100.0,True,4,2_36
113,-0.034694916352682625,-1.2444830796153081,201,191,42,1113,2.3029787600000304,0.005,0.05,200,10,0,100.0,True,4,2_36
114,-62.717659160546354,-10.050000000000008,201,198,198,1114,2.3333458399999927,0.005,0.05,200,10,0,100.0,True,4,2_36
115,133.35657299352275,132.02196732018783,201,193,35,1115,2.3783450970000217,0.005,0.05,200,10,0,100.0,True,4,2_36
116,36.72585454661344,32.47970451742272,201,193,44,1116,2.2867182950000142,0.005,0.05,200,10,0,100.0,True,4,2_36
117,26.451487891844245,26.173571084437913,201,190,36,1117,2.280111737000027,0.005,0.05,200,10,0,100.0,True,4,2_36
118,19.02770845000638,13.6671613068124,201,192,60,1118,2.3378447029999734,0.005,0.05,200,10,0,100.0,True,4,2_36
119,11.19396483231802,40.305935367812424,201,190,30,1119,2.2611517070000104,0.005,0.05,200,10,0,100.0,True,4,2_36
120,41.980531545819375,-10.050000000000008,201,194,193,1120,2.2504983420000144,0.005,0.05,200,10,0,100.0,True,4,2_36
121,143.78605356577685,141.0128134027213,201,191,73,1121,2.365218949999985,0.005,0.05,200,10,0,100.0,True,4,2_36
122,-162.99564629896327,-10.050000000000008,201,198,198,1122,2.275790580999967,0.005,0.05,200,10,0,100.0,True,4,2_36
123,205.88396643933302,-10.050000000000008,201,193,146,1123,2.321950921999985,0.005,0.05,200,10,0,100.0,True,4,2_36
124,127.27435616175649,131.38271013385787,201,193,27,1124,2.363093381999988,0.005,0.05,200,10,0,100.0,True,4,2_36
125,32.3054389850886,-10.050000000000008,201,191,189,1125,2.29397486900001,0.005,0.05,200,10,0,100.0,True,4,2_36
126,-72.25469566912182,-10.050000000000008,201,196,196,1126,2.2510075130000473,0.005,0.05,200,10,0,100.0,True,4,2_36
127,88.03343979799635,70.14258427634,201,191,31,1127,2.93885333999998,0.005,0.05,200,10,0,100.0,True,4,2_36
128,42.5079894905588,42.833295362818305,201,191,30,1128,2.3100743749999992,0.005,0.05,200,10,0,100.0,True,4,2_36
129,33.00988009910649,37.582217774401265,201,192,26,1129,2.292040909999969,0.005,0.05,200,10,0,100.0,True,4,2_36
130,129.56351456113413,124.10926107270625,201,191,35,1130,2.3864194829999974,0.005,0.05,200,10,0,100.0,True,4,2_36
131,-304.44930954968004,-10.050000000000008,201,194,191,1131,2.307677988000023,0.005,0.05,200,10,0,100.0,True,4,2_36
132,-138.72725158169206,-10.050000000000008,201,195,194,1132,2.2806220059999873,0.005,0.05,200,10,0,100.0,True,4,2_36
133,14.481713486510145,27.080273862852604,201,194,48,1133,2.2529769479999686,0.005,0.05,200,10,0,100.0,True,4,2_36
134,117.17160762033649,97.04054299371403,201,191,52,1134,2.4099818729999924,0.005,0.05,200,10,0,100.0,True,4,2_36
135,50.098057238157224,-10.050000000000008,201,196,196,1135,2.4522206729999994,0.005,0.05,200,10,0,100.0,True,4,2_36
136,30.17911867538779,20.09645996498592,201,192,28,1136,2.5418334569999956,0.005,0.05,200,10,0,100.0,True,4,2_36
137,9.24678356760576,4.199383325287871,201,191,24,1137,2.4027814760000297,0.005,0.05,200,10,0,100.0,True,4,2_36
138,-221.77589663982053,-10.050000000000008,201,194,191,1138,2.2492761350000023,0.005,0.05,200,10,0,100.0,True,4,2_36
139,158.12245933975925,167.53477241003702,201,192,29,1139,2.303036420000012,0.005,0.05,200,10,0,100.0,True,4,2_36
140,103.20481161711231,105.52577007782965,201,190,26,1140,2.4080387139999857,0.005,0.05,200,10,0,100.0,True,4,2_36
141,177.96629852345146,176.44028712422718,201,191,33,1141,2.315568373000019,0.005,0.05,200,10,0,100.0,True,4,2_36
142,-226.55771905243972,-10.050000000000008,201,195,192,1142,2.249377824000021,0.005,0.05,200,10,0,100.0,True,4,2_36
143,112.6261415447027,112.61808558730739,201,192,46,1143,2.407338374999995,0.005,0.05,200,10,0,100.0,True,4,2_36
144,40.899638297114635,34.718517807420284,201,190,72,1144,2.301004642999999,0.005,0.05,200,10,0,100.0,True,4,2_36
145,226.29247984661862,231.18071089363895,201,190,41,1145,2.341025832000014,0.005,0.05,200,10,0,100.0,True,4,2_36
146,126.81587993140616,125.87800461601076,201,193,35,1146,2.3290269599999647,0.005,0.05,200,10,0,100.0,True,4,2_36
147,166.98724546117614,168.86185911703035,201,192,40,1147,2.3167896929999756,0.005,0.05,200,10,0,100.0,True,4,2_36
148,229.5441667301235,231.7603095524565,201,193,21,1148,2.634948290000011,0.005,0.05,200,10,0,100.0,True,4,2_36
149,111.80771858105683,114.78430403901224,201,193,37,1149,2.6642886920000137,0.005,0.05,200,10,0,100.0,True,4,2_36
150,-224.45484400005444,-10.050000000000008,201,194,190,1150,2.312465522000025,0.005,0.05,200,10,0,100.0,True,4,2_36
151,140.57063692800185,134.1461810927351,201,191,45,1151,2.3293368859999646,0.005,0.05,200,10,0,100.0,True,4,2_36
152,-106.46728974117596,-10.050000000000008,201,198,198,1152,3.0502512820000334,0.005,0.05,200,10,0,100.0,True,4,2_36
153,1.2548813644027206,10.780126542539506,201,193,32,1153,2.274510522000014,0.005,0.05,200,10,0,100.0,True,4,2_36
154,297.46952393859834,302.3303961750479,201,193,33,1154,2.328767712000001,0.005,0.05,200,10,0,100.0,True,4,2_36
155,-70.21557861921764,-10.050000000000008,201,196,195,1155,2.2882522410000092,0.005,0.05,200,10,0,100.0,True,4,2_36
156,-22.025575088254634,-10.050000000000008,201,195,195,1156,2.320368181000049,0.005,0.05,200,10,0,100.0,True,4,2_36
157,74.73370810218069,-10.050000000000008,201,196,196,1157,2.3633249609999893,0.005,0.05,200,10,0,100.0,True,4,2_36
158,130.6211582166846,-10.050000000000008,201,197,197,1158,2.2695153109999637,0.005,0.05,200,10,0,100.0,True,4,2_36
159,115.7431006770027,115.36031810859195,201,192,32,1159,2.334581218999972,0.005,0.05,200,10,0,100.0,True,4,2_36
160,221.05922093615678,230.61841153858194,201,191,69,1160,2.78584386,0.005,0.05,200,10,0,100.0,True,4,2_36
161,54.002065246722815,56.02932117805549,201,193,25,1161,2.2840842570000177,0.005,0.05,200,10,0,100.0,True,4,2_36
162,235.3554042630424,232.1702086115264,201,193,28,1162,2.378243019000024,0.005,0.05,200,10,0,100.0,True,4,2_36
163,62.342878287302106,-10.050000000000008,201,198,198,1163,2.263324974999989,0.005,0.05,200,10,0,100.0,True,4,2_36
164,-21.72468760773048,0.9288691413413328,201,191,47,1164,2.315997505000041,0.005,0.05,200,10,0,100.0,True,4,2_36
165,10.991606650811725,10.316519688303948,201,192,36,1165,2.389327635999962,0.005,0.05,200,10,0,100.0,True,4,2_36
166,136.87431304543193,-10.050000000000008,201,197,197,1166,2.2840110239999944,0.005,0.05,200,10,0,100.0,True,4,2_36
167,84.75498416419583,85.32999947285852,201,190,98,1167,2.286000518000037,0.005,0.05,200,10,0,100.0,True,4,2_36
168,42.14776849129795,-10.050000000000008,201,197,197,1168,2.2580681200000186,0.005,0.05,200,10,0,100.0,True,4,2_36
169,57.45735246847409,58.70786092183895,201,191,34,1169,2.2738433359999703,0.005,0.05,200,10,0,100.0,True,4,2_36
170,162.175196641032,171.69937226437858,201,191,59,1170,2.3529897440000127,0.005,0.05,200,10,0,100.0,True,4,2_36
171,263.5625084263165,259.8469800775247,201,193,26,1171,2.3346845789999975,0.005,0.05,200,10,0,100.0,True,4,2_36
172,191.63162370652566,170.8091143324224,201,190,41,1172,2.373891436000008,0.005,0.05,200,10,0,100.0,True,4,2_36
173,132.5182499270911,137.07022122781606,201,193,34,1173,2.3689890109999965,0.005,0.05,200,10,0,100.0,True,4,2_36
174,36.848338422043184,-10.050000000000008,201,196,196,1174,2.3317586089999622,0.005,0.05,200,10,0,100.0,True,4,2_36
175,-146.9978835238411,-10.050000000000008,201,197,197,1175,2.2638496399999894,0.005,0.05,200,10,0,100.0,True,4,2_36
176,218.57543292766934,216.455843401789,201,192,33,1176,2.3801481739999986,0.005,0.05,200,10,0,100.0,True,4,2_36
177,154.04221955045836,-10.050000000000008,201,194,189,1177,2.2656536960000153,0.005,0.05,200,10,0,100.0,True,4,2_36
178,71.301984834823,-10.050000000000008,201,197,197,1178,2.262523825999949,0.005,0.05,200,10,0,100.0,True,4,2_36
179,4.700764380787817,9.902567331080668,201,191,32,1179,2.301177786999972,0.005,0.05,200,10,0,100.0,True,4,2_36
180,23.452941700441478,23.918229505146403,201,190,49,1180,2.260473515000001,0.005,0.05,200,10,0,100.0,True,4,2_36
181,38.68738419470204,39.208360589684055,201,190,37,1181,2.277005643999985,0.005,0.05,200,10,0,100.0,True,4,2_36
182,98.35629256300479,35.472500469618886,201,190,64,1182,3.1565416460000506,0.005,0.05,200,10,0,100.0,True,4,2_36
183,59.081101419070414,60.81540265539851,201,192,29,1183,2.2734850389999792,0.005,0.05,200,10,0,100.0,True,4,2_36
184,-89.18671206738688,-10.050000000000008,201,196,196,1184,2.2315589620000083,0.005,0.05,200,10,0,100.0,True,4,2_36
185,29.448394606283507,31.944926496275347,201,190,34,1185,2.2360334429999966,0.005,0.05,200,10,0,100.0,True,4,2_36
186,128.55885031794122,124.6365862291831,201,193,25,1186,2.4061408350000306,0.005,0.05,200,10,0,100.0,True,4,2_36
187,-85.31643442719331,-10.050000000000008,201,193,192,1187,2.3338252259999877,0.005,0.05,200,10,0,100.0,True,4,2_36
188,47.6657785144668,40.748954045962385,201,191,33,1188,2.3629999930000167,0.005,0.05,200,10,0,100.0,True,4,2_36
189,81.6325474525446,48.67712592343609,201,190,63,1189,2.5248960710000006,0.005,0.05,200,10,0,100.0,True,4,2_36
190,28.00237104321026,26.86469656422545,201,192,34,1190,2.518930891000025,0.005,0.05,200,10,0,100.0,True,4,2_36
191,29.437834695045908,-10.050000000000008,201,195,193,1191,2.35793855899999,0.005,0.05,200,10,0,100.0,True,4,2_36
192,126.18410545881306,122.60073027422679,201,193,34,1192,2.3513467060000153,0.005,0.05,200,10,0,100.0,True,4,2_36
193,123.83449514829397,-10.050000000000008,201,190,182,1193,2.29756649899997,0.005,0.05,200,10,0,100.0,True,4,2_36
194,-186.370715403478,-10.050000000000008,201,197,197,1194,2.27900278300001,0.005,0.05,200,10,0,100.0,True,4,2_36
195,-34.116248610424435,-10.050000000000008,201,198,198,1195,2.2647752600000217,0.005,0.05,200,10,0,100.0,True,4,2_36
196,93.69990722565228,83.82751197303934,201,191,27,1196,2.3264162649999776,0.005,0.05,200,10,0,100.0,True,4,2_36
197,115.27083396921333,112.22720554118591,201,190,39,1197,2.38753847199996,0.005,0.05,200,10,0,100.0,True,4,2_36
198,-65.17525471161551,-10.050000000000008,201,197,197,1198,2.2655237189999866,0.005,0.05,200,10,0,100.0,True,4,2_36
199,108.71451146572508,106.28227771748602,201,193,35,1199,2.3316997229999856,0.005,0.05,200,10,0,100.0,True,4,2_36
200,109.57292932068918,-10.050000000000008,201,191,184,1200,2.2927260740000293,0.005,0.05,200,10,0,100.0,True,4,2_36
201,130.37469200157864,130.06380058075348,201,192,31,1201,2.3817920949999802,0.005,0.05,200,10,0,100.0,True,4,2_36
202,193.43844902305653,191.25929867818786,201,191,31,1202,2.346088581999993,0.005,0.05,200,10,0,100.0,True,4,2_36
203,-146.71963472662475,-10.050000000000008,201,198,198,1203,2.2964156719999664,0.005,0.05,200,10,0,100.0,True,4,2_36
204,-198.4778648053511,-10.050000000000008,201,196,196,1204,2.2911182949999898,0.005,0.05,200,10,0,100.0,True,4,2_36
205,176.68472474346146,-10.050000000000008,201,193,187,1205,2.2986978120000003,0.005,0.05,200,10,0,100.0,True,4,2_36
206,-126.74521756426276,-10.050000000000008,201,197,197,1206,2.331916251999985,0.005,0.05,200,10,0,100.0,True,4,2_36
207,65.06019351442043,64.28419454179415,201,190,26,1207,2.3168948969999974,0.005,0.05,200,10,0,100.0,True,4,2_36
208,67.84282966480063,-10.050000000000008,201,197,197,1208,2.250493096000014,0.005,0.05,200,10,0,100.0,True,4,2_36
209,69.85408324843243,97.4301946283491,201,191,53,1209,2.359436687000027,0.005,0.05,200,10,0,100.0,True,4,2_36
210,-23.663119013350794,-10.050000000000008,201,198,198,1210,2.303992168000036,0.005,0.05,200,10,0,100.0,True,4,2_36
211,134.46094601555575,133.61511305569275,201,193,32,1211,2.3260845389999645,0.005,0.05,200,10,0,100.0,True,4,2_36
212,83.12806800792683,85.06156603523841,201,192,113,1212,2.268647901999998,0.005,0.05,200,10,0,100.0,True,4,2_36
213,131.96204046343186,132.69176709201935,201,191,57,1213,2.3935027420000097,0.005,0.05,200,10,0,100.0,True,4,2_36
214,12.571310097175683,-10.050000000000008,201,195,192,1214,2.3285451709999734,0.005,0.05,200,10,0,100.0,True,4,2_36
215,17.02752568220206,12.988393145749754,201,190,39,1215,2.29354153099996,0.005,0.05,200,10,0,100.0,True,4,2_36
216,36.430048375534064,41.29881269376077,201,192,19,1216,2.3324566410000216,0.005,0.05,200,10,0,100.0,True,4,2_36
217,230.25702541114532,233.63140131200043,201,194,34,1217,3.3848553189999393,0.005,0.05,200,10,0,100.0,True,4,2_36
218,76.73770912954973,55.47697654368067,201,191,25,1218,2.2652293009999767,0.005,0.05,200,10,0,100.0,True,4,2_36
219,7.491674691716334,5.571033389562099,201,192,30,1219,2.27254304600001,0.005,0.05,200,10,0,100.0,True,4,2_36
220,56.08968312776113,61.75336772346876,201,193,50,1220,2.3298895089999405,0.005,0.05,200,10,0,100.0,True,4,2_36
