,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,73.03444414097758,64.04564336373,27,9,0,4285,574.4050736149984,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,230.79493114127655,231.5936295647778,37,14,0,4286,720.0974967459988,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,178.58805991220015,137.51816793061377,28,9,0,4287,565.0999547749998,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,134.827470573879,140.74323454253081,28,9,0,4288,514.9874965130002,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,151.55493094780675,113.07313575366157,28,13,0,4289,474.21183235900025,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,72.53556959244777,56.33842124767981,28,11,0,4290,505.58695995699964,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-29.074870373135134,-7.277856430164005,26,7,0,4291,542.1081766289972,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,28.01949564540551,36.21089807356878,34,11,1,4292,692.7322670180001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,162.98970950987783,199.59998176145234,52,24,1,4293,897.7958284380002,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,166.8767995019869,161.5305184597196,33,14,2,4294,604.0194109080003,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,106.308761832921,105.57764258987255,29,9,1,4295,550.899239958002,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,187.74909649620832,198.4083899963896,21,6,0,4296,393.08809741000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,106.49498165151489,120.306455582671,36,16,1,4297,607.1984220330014,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,121.70267452537122,130.2727009524686,17,4,1,4298,319.0937177039996,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,137.18548765334117,116.8200437124163,45,19,1,4299,731.1990336499985,0.005,0.05,200,5000,0,5.0,True,4,2_36
