,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,188.36281358329006,189.08889551650037,201,193,34,2223,5.808151158000101,0.005,0.05,200,10,0,100.0,True,4,5_90
224,138.0584265695639,129.98020937437477,201,190,52,2224,5.161525745000063,0.005,0.05,200,10,0,100.0,True,4,5_90
225,144.12305700700614,143.20048366802354,201,190,40,2225,5.47240118600007,0.005,0.05,200,10,0,100.0,True,4,5_90
226,-79.77107412173467,-10.050000000000008,201,190,175,2226,5.17268491599998,0.005,0.05,200,10,0,100.0,True,4,5_90
227,54.168640444959514,48.87159533604786,201,190,50,2227,5.056835170999875,0.005,0.05,200,10,0,100.0,True,4,5_90
228,-154.66594712112138,-10.050000000000008,201,196,196,2228,5.075864538999895,0.005,0.05,200,10,0,100.0,True,4,5_90
229,120.59581873794514,121.23267541743245,201,190,54,2229,5.708738519000008,0.005,0.05,200,10,0,100.0,True,4,5_90
230,25.867931020482025,3.8383416726299595,201,190,56,2230,5.663183446999938,0.005,0.05,200,10,0,100.0,True,4,5_90
231,82.51700273351807,96.82576465512024,201,191,50,2231,5.848811455000032,0.005,0.05,200,10,0,100.0,True,4,5_90
232,-30.530251764618452,-10.050000000000008,201,195,193,2232,5.753211762000092,0.005,0.05,200,10,0,100.0,True,4,5_90
233,-27.267315377860825,-10.050000000000008,201,198,198,2233,4.334390224000117,0.005,0.05,200,10,0,100.0,True,4,5_90
234,32.60891560390599,30.462739640625788,201,190,92,2234,5.2532469759999,0.005,0.05,200,10,0,100.0,True,4,5_90
235,9.840944972564152,-2.3403355078691908,201,192,70,2235,4.7423842369998965,0.005,0.05,200,10,0,100.0,True,4,5_90
236,107.7516184365715,-10.050000000000008,201,196,196,2236,5.447085455999968,0.005,0.05,200,10,0,100.0,True,4,5_90
237,33.463100873340785,7.366607482578776,201,190,29,2237,5.375297106000062,0.005,0.05,200,10,0,100.0,True,4,5_90
238,65.19312925879058,-10.050000000000008,201,191,152,2238,5.560155501000054,0.005,0.05,200,10,0,100.0,True,4,5_90
239,173.59480162725106,170.88965808439406,201,193,37,2239,5.758144296999944,0.005,0.05,200,10,0,100.0,True,4,5_90
240,89.67212979796022,-10.050000000000008,201,197,197,2240,5.575129264999987,0.005,0.05,200,10,0,100.0,True,4,5_90
241,265.54586772159143,261.5991226696922,201,193,30,2241,5.90130550899994,0.005,0.05,200,10,0,100.0,True,4,5_90
242,153.05113190783055,156.15733049081481,201,193,22,2242,5.607294814999932,0.005,0.05,200,10,0,100.0,True,4,5_90
243,48.31694100274289,-10.050000000000008,201,198,198,2243,5.504174253999963,0.005,0.05,200,10,0,100.0,True,4,5_90
244,-15.551414561013486,-10.050000000000008,201,197,197,2244,5.520271741999977,0.005,0.05,200,10,0,100.0,True,4,5_90
245,22.009366688070884,-10.050000000000008,201,198,198,2245,7.797593947999985,0.005,0.05,200,10,0,100.0,True,4,5_90
246,82.45786957801144,80.7501764511917,201,192,27,2246,5.567305409000028,0.005,0.05,200,10,0,100.0,True,4,5_90
247,201.52871277238046,199.5384500588439,201,192,27,2247,4.281285809999872,0.005,0.05,200,10,0,100.0,True,4,5_90
248,108.70308244602839,116.67785487378849,201,193,42,2248,4.401984846000005,0.005,0.05,200,10,0,100.0,True,4,5_90
249,79.05426813462765,-10.050000000000008,201,191,177,2249,5.539550696000106,0.005,0.05,200,10,0,100.0,True,4,5_90
250,103.70319375530079,-10.050000000000008,201,198,198,2250,5.122518583999863,0.005,0.05,200,10,0,100.0,True,4,5_90
251,27.792529101653138,6.2000512249456685,201,192,36,2251,3.409961874999908,0.005,0.05,200,10,0,100.0,True,4,5_90
252,188.56709451978352,187.35446031960953,201,193,31,2252,5.1405108829999335,0.005,0.05,200,10,0,100.0,True,4,5_90
253,138.56648625930077,142.24914312162983,201,191,61,2253,3.554193079000015,0.005,0.05,200,10,0,100.0,True,4,5_90
254,-10.57999681807055,-10.050000000000008,201,196,196,2254,5.128357841000025,0.005,0.05,200,10,0,100.0,True,4,5_90
255,35.12172488370955,-10.050000000000008,201,197,197,2255,4.734907361000069,0.005,0.05,200,10,0,100.0,True,4,5_90
256,116.61566376100154,138.86311583283967,201,191,63,2256,4.827697646000161,0.005,0.05,200,10,0,100.0,True,4,5_90
257,63.59467313177755,-10.050000000000008,201,198,198,2257,3.8417049300001054,0.005,0.05,200,10,0,100.0,True,4,5_90
258,-18.477003617031272,-10.050000000000008,201,193,191,2258,4.5413852970000335,0.005,0.05,200,10,0,100.0,True,4,5_90
259,66.04196776254807,-10.050000000000008,201,193,193,2259,4.325919053000007,0.005,0.05,200,10,0,100.0,True,4,5_90
260,-7.373916761115777,-2.1965250437398627,201,189,36,2260,5.73317201299983,0.005,0.05,200,10,0,100.0,True,4,5_90
261,120.58474570921098,131.85111263437605,201,191,35,2261,5.591515466999908,0.005,0.05,200,10,0,100.0,True,4,5_90
262,103.69094494786029,62.079656474946596,201,191,36,2262,4.000412689999848,0.005,0.05,200,10,0,100.0,True,4,5_90
263,105.2659275599076,-10.050000000000008,201,193,191,2263,4.816581671999984,0.005,0.05,200,10,0,100.0,True,4,5_90
264,117.33463648273963,-10.050000000000008,201,196,196,2264,5.814976177999824,0.005,0.05,200,10,0,100.0,True,4,5_90
265,219.71818318517853,216.97042834513906,201,193,48,2265,5.768062111999825,0.005,0.05,200,10,0,100.0,True,4,5_90
266,56.08089448050922,49.99889066270139,201,191,26,2266,4.418748510000114,0.005,0.05,200,10,0,100.0,True,4,5_90
267,89.07319086598906,88.97296486806484,201,190,35,2267,3.3986641889998737,0.005,0.05,200,10,0,100.0,True,4,5_90
268,36.584674761838976,39.87866376893768,201,192,41,2268,3.3722300459999133,0.005,0.05,200,10,0,100.0,True,4,5_90
269,93.95543425668797,88.46961878000745,201,193,40,2269,3.423420235000094,0.005,0.05,200,10,0,100.0,True,4,5_90
270,190.89378837806547,190.7590045078558,201,192,35,2270,6.100651878000008,0.005,0.05,200,10,0,100.0,True,4,5_90
271,71.05392576199083,65.4764489756541,201,192,36,2271,4.100007607999942,0.005,0.05,200,10,0,100.0,True,4,5_90
272,13.962573738577646,-10.050000000000008,201,195,193,2272,4.299943805999874,0.005,0.05,200,10,0,100.0,True,4,5_90
273,53.79809971372726,-10.050000000000008,201,195,193,2273,3.3739429339998424,0.005,0.05,200,10,0,100.0,True,4,5_90
274,310.16624460485724,307.40702730137286,201,193,36,2274,3.4413731770000595,0.005,0.05,200,10,0,100.0,True,4,5_90
275,-61.33333619167177,-10.050000000000008,201,196,196,2275,3.391799702000071,0.005,0.05,200,10,0,100.0,True,4,5_90
276,52.34109090000117,56.207553085109716,201,192,29,2276,3.3976419050000004,0.005,0.05,200,10,0,100.0,True,4,5_90
277,96.19647770466892,109.77590653016985,201,191,58,2277,3.753087143999892,0.005,0.05,200,10,0,100.0,True,4,5_90
278,18.939716581485108,20.871644044983864,201,190,38,2278,4.5382439519999025,0.005,0.05,200,10,0,100.0,True,4,5_90
279,-7.622541642784563,-10.050000000000008,201,193,191,2279,5.926313808000032,0.005,0.05,200,10,0,100.0,True,4,5_90
280,128.63664521672666,132.66290346106177,201,192,29,2280,4.204609504000018,0.005,0.05,200,10,0,100.0,True,4,5_90
281,27.030304789041054,17.186163327244284,201,193,36,2281,4.618264740000086,0.005,0.05,200,10,0,100.0,True,4,5_90
282,27.345372275493055,-10.050000000000008,201,198,198,2282,4.230338891999963,0.005,0.05,200,10,0,100.0,True,4,5_90
283,70.9875454653644,72.24854806394573,201,190,36,2283,4.1329930140000215,0.005,0.05,200,10,0,100.0,True,4,5_90
284,16.961453766517938,-10.050000000000008,201,195,192,2284,5.615241489000027,0.005,0.05,200,10,0,100.0,True,4,5_90
285,52.50716258867425,61.47289553395529,201,192,32,2285,5.182495417999917,0.005,0.05,200,10,0,100.0,True,4,5_90
286,115.27502633678048,114.97718088949152,201,190,53,2286,3.431503815000042,0.005,0.05,200,10,0,100.0,True,4,5_90
287,-116.66809167735687,-10.050000000000008,201,198,196,2287,4.4636806290000095,0.005,0.05,200,10,0,100.0,True,4,5_90
288,107.30626645494408,109.16096787267206,201,190,42,2288,5.743634328000098,0.005,0.05,200,10,0,100.0,True,4,5_90
289,42.048560788104176,40.87948548735663,201,190,29,2289,5.5222276730000885,0.005,0.05,200,10,0,100.0,True,4,5_90
290,149.5065636473787,140.14075642954967,201,192,44,2290,5.587071508000008,0.005,0.05,200,10,0,100.0,True,4,5_90
291,-67.64726246257479,-10.050000000000008,201,195,194,2291,5.559618499999942,0.005,0.05,200,10,0,100.0,True,4,5_90
292,70.36113196621545,71.0250912149135,201,191,34,2292,5.55617482699995,0.005,0.05,200,10,0,100.0,True,4,5_90
293,273.68869404120846,273.96609478689214,201,193,32,2293,5.705720060999965,0.005,0.05,200,10,0,100.0,True,4,5_90
294,64.22856174529909,-10.050000000000008,201,193,183,2294,5.602114726999844,0.005,0.05,200,10,0,100.0,True,4,5_90
295,261.59666258247034,264.3426551002412,201,190,31,2295,5.712089302999857,0.005,0.05,200,10,0,100.0,True,4,5_90
296,7.592027584251465,-10.050000000000008,201,195,193,2296,4.4185896030001,0.005,0.05,200,10,0,100.0,True,4,5_90
297,-2.2377293032610464,-10.050000000000008,201,195,195,2297,5.563362034999955,0.005,0.05,200,10,0,100.0,True,4,5_90
298,80.9373540520491,85.57544751169316,201,194,25,2298,6.056622297000104,0.005,0.05,200,10,0,100.0,True,4,5_90
299,83.80550995566034,85.88052666896614,201,191,34,2299,3.395277708000094,0.005,0.05,200,10,0,100.0,True,4,5_90
300,40.986860646999546,59.038624336020185,201,192,52,2300,4.223255370000061,0.005,0.05,200,10,0,100.0,True,4,5_90
301,61.86683986393151,26.165507304344747,201,191,39,2301,5.552206654999964,0.005,0.05,200,10,0,100.0,True,4,5_90
302,144.52540683710885,139.83766530814233,201,191,73,2302,5.551703178000025,0.005,0.05,200,10,0,100.0,True,4,5_90
303,1.8329586315620645,-0.1624356499503971,201,191,52,2303,5.076060506999966,0.005,0.05,200,10,0,100.0,True,4,5_90
304,85.68529610309,139.76152977801402,201,193,69,2304,5.115743908000013,0.005,0.05,200,10,0,100.0,True,4,5_90
305,96.80321860130829,94.23239009628834,201,191,25,2305,5.5962128199998915,0.005,0.05,200,10,0,100.0,True,4,5_90
306,61.46499429256598,-10.050000000000008,201,195,194,2306,5.433671593999861,0.005,0.05,200,10,0,100.0,True,4,5_90
307,-42.92089038335805,3.1779250060062045,201,191,40,2307,5.318923836000067,0.005,0.05,200,10,0,100.0,True,4,5_90
308,64.19248814695439,-10.050000000000008,201,191,173,2308,5.111036667000008,0.005,0.05,200,10,0,100.0,True,4,5_90
309,-5.731958373501364,-2.7392034746092877,201,191,36,2309,4.748994208999875,0.005,0.05,200,10,0,100.0,True,4,5_90
310,20.838074389619628,-10.050000000000008,201,192,183,2310,3.4175464289999127,0.005,0.05,200,10,0,100.0,True,4,5_90
311,14.187834418915912,4.477241254488143,201,189,83,2311,3.486078849000023,0.005,0.05,200,10,0,100.0,True,4,5_90
312,184.69024759890885,188.44115457791386,201,193,26,2312,5.656621573999928,0.005,0.05,200,10,0,100.0,True,4,5_90
313,142.65803627552762,140.70962777475796,201,192,46,2313,4.72955067099997,0.005,0.05,200,10,0,100.0,True,4,5_90
314,121.50899074167413,123.20865971567976,201,193,29,2314,4.251385351999943,0.005,0.05,200,10,0,100.0,True,4,5_90
315,-98.7674498006169,-10.050000000000008,201,195,189,2315,5.5192858529999285,0.005,0.05,200,10,0,100.0,True,4,5_90
316,0.8369311344449688,22.310777592240076,201,190,56,2316,5.1207730099999935,0.005,0.05,200,10,0,100.0,True,4,5_90
317,113.75484448415108,111.10153201770753,201,191,39,2317,5.160473415999832,0.005,0.05,200,10,0,100.0,True,4,5_90
318,190.75588424771163,193.40878425004672,201,193,35,2318,5.77200460600011,0.005,0.05,200,10,0,100.0,True,4,5_90
319,249.07453539230687,214.40396946454348,201,191,53,2319,5.199086870000201,0.005,0.05,200,10,0,100.0,True,4,5_90
320,31.434837149296833,33.59611412716179,201,191,38,2320,4.285646603000032,0.005,0.05,200,10,0,100.0,True,4,5_90
321,90.33873742904598,90.60828359140741,201,194,32,2321,4.506486627999948,0.005,0.05,200,10,0,100.0,True,4,5_90
322,-5.307481636037373,-10.050000000000008,201,195,195,2322,4.649890094999819,0.005,0.05,200,10,0,100.0,True,4,5_90
323,117.19137346328569,131.7924977438593,201,191,69,2323,3.431945275000089,0.005,0.05,200,10,0,100.0,True,4,5_90
324,-23.871484182583217,-10.050000000000008,201,195,194,2324,3.367618501000152,0.005,0.05,200,10,0,100.0,True,4,5_90
325,4.763564137881218,23.254289346655323,201,192,40,2325,4.609542938999994,0.005,0.05,200,10,0,100.0,True,4,5_90
326,61.74038550242657,54.30274668479755,201,192,43,2326,5.430611701999851,0.005,0.05,200,10,0,100.0,True,4,5_90
327,1.8299859305644475,-10.050000000000008,201,197,197,2327,5.351326138000104,0.005,0.05,200,10,0,100.0,True,4,5_90
328,107.47068601412593,97.20429165978511,201,193,31,2328,8.233254578000015,0.005,0.05,200,10,0,100.0,True,4,5_90
329,-115.60060118688276,-10.050000000000008,201,195,193,2329,4.851063409000062,0.005,0.05,200,10,0,100.0,True,4,5_90
330,21.224710256896845,28.86576295048614,201,191,45,2330,5.436568889,0.005,0.05,200,10,0,100.0,True,4,5_90
331,82.27574106387272,80.29880476253227,201,190,59,2331,5.577416540000058,0.005,0.05,200,10,0,100.0,True,4,5_90
332,-75.83633444528567,-10.050000000000008,201,197,197,2332,5.690724562000014,0.005,0.05,200,10,0,100.0,True,4,5_90
333,-97.42949494512303,-10.050000000000008,201,191,178,2333,5.545206729000029,0.005,0.05,200,10,0,100.0,True,4,5_90
334,107.74973115584876,112.7846728965077,201,190,71,2334,5.680779694999956,0.005,0.05,200,10,0,100.0,True,4,5_90
335,-4.187993996585259,-10.050000000000008,201,195,193,2335,5.626361103999898,0.005,0.05,200,10,0,100.0,True,4,5_90
336,280.5712684359222,282.8569513503348,201,192,23,2336,5.830110285000046,0.005,0.05,200,10,0,100.0,True,4,5_90
337,32.438029171358124,29.21488589051702,201,190,99,2337,5.790387005000184,0.005,0.05,200,10,0,100.0,True,4,5_90
338,56.06804647644238,55.93814148477555,201,192,28,2338,5.624704866000002,0.005,0.05,200,10,0,100.0,True,4,5_90
339,36.347816434756744,43.9296566719705,201,192,24,2339,5.666669721000062,0.005,0.05,200,10,0,100.0,True,4,5_90
340,36.19524755473058,-10.050000000000008,201,197,197,2340,5.603915702999984,0.005,0.05,200,10,0,100.0,True,4,5_90
341,41.035500698917225,47.325089601700626,201,190,90,2341,5.757384451999997,0.005,0.05,200,10,0,100.0,True,4,5_90
342,90.17727744289459,93.075375324939,201,191,49,2342,5.577116143000012,0.005,0.05,200,10,0,100.0,True,4,5_90
343,75.27814288939774,73.92296831590092,201,191,37,2343,5.583034394999913,0.005,0.05,200,10,0,100.0,True,4,5_90
344,197.9201955316609,203.9136535380489,201,192,46,2344,5.6450870210001085,0.005,0.05,200,10,0,100.0,True,4,5_90
345,56.887123343606966,73.72390390264628,201,191,31,2345,5.635666724999965,0.005,0.05,200,10,0,100.0,True,4,5_90
346,25.113565122519212,20.427132214764693,201,190,50,2346,4.684738874999994,0.005,0.05,200,10,0,100.0,True,4,5_90
347,-43.34104237108508,-10.050000000000008,201,197,197,2347,3.5738460980001037,0.005,0.05,200,10,0,100.0,True,4,5_90
348,-21.81992065009203,-10.050000000000008,201,195,192,2348,5.6358479909999915,0.005,0.05,200,10,0,100.0,True,4,5_90
349,-22.749391190703186,-10.050000000000008,201,195,195,2349,5.618127023999932,0.005,0.05,200,10,0,100.0,True,4,5_90
350,5.212855092133966,-10.050000000000008,201,191,185,2350,5.093865122999887,0.005,0.05,200,10,0,100.0,True,4,5_90
351,136.73303590291056,129.28542456187333,201,193,32,2351,4.687072625000155,0.005,0.05,200,10,0,100.0,True,4,5_90
352,-31.826735532364623,-10.050000000000008,201,197,197,2352,5.436843688000181,0.005,0.05,200,10,0,100.0,True,4,5_90
353,154.11016297409697,158.1036851744663,201,194,48,2353,5.465866605999963,0.005,0.05,200,10,0,100.0,True,4,5_90
354,45.84933573651315,50.053698953213576,201,191,31,2354,5.633405135000203,0.005,0.05,200,10,0,100.0,True,4,5_90
355,168.4862176160807,169.8266247612931,201,191,25,2355,5.783121786000038,0.005,0.05,200,10,0,100.0,True,4,5_90
356,88.9045772327531,96.68857378951749,201,192,52,2356,5.488430136000034,0.005,0.05,200,10,0,100.0,True,4,5_90
357,111.06378244318574,69.28103305472958,201,192,30,2357,5.5350639160001265,0.005,0.05,200,10,0,100.0,True,4,5_90
358,159.5800256338429,136.98324099286347,201,191,47,2358,3.555536892000191,0.005,0.05,200,10,0,100.0,True,4,5_90
359,17.81063069748598,17.357400314434535,201,191,45,2359,5.6584365440000965,0.005,0.05,200,10,0,100.0,True,4,5_90
360,16.495413341586353,20.212811881836405,201,191,25,2360,5.838454743000057,0.005,0.05,200,10,0,100.0,True,4,5_90
361,-31.464981200915474,-10.050000000000008,201,198,198,2361,5.8986465039999985,0.005,0.05,200,10,0,100.0,True,4,5_90
362,-15.20469149447835,-10.050000000000008,201,197,197,2362,8.497908780999978,0.005,0.05,200,10,0,100.0,True,4,5_90
363,47.82958816971382,-10.050000000000008,201,198,198,2363,5.65486617900001,0.005,0.05,200,10,0,100.0,True,4,5_90
364,136.65965340308864,130.90827992107847,201,191,43,2364,5.76408566300006,0.005,0.05,200,10,0,100.0,True,4,5_90
365,85.96123822634061,-10.050000000000008,201,196,196,2365,5.598778847999938,0.005,0.05,200,10,0,100.0,True,4,5_90
366,54.52421000625386,51.075574779084675,201,190,77,2366,5.579302311999982,0.005,0.05,200,10,0,100.0,True,4,5_90
367,30.565580234028957,28.839064654543296,201,192,36,2367,5.756460822999998,0.005,0.05,200,10,0,100.0,True,4,5_90
368,-84.1226621006941,-10.050000000000008,201,196,196,2368,5.73173173400005,0.005,0.05,200,10,0,100.0,True,4,5_90
369,42.68028384608172,-10.050000000000008,201,198,198,2369,5.654850031000024,0.005,0.05,200,10,0,100.0,True,4,5_90
370,137.93025988083312,-10.050000000000008,201,198,198,2370,5.558124100999976,0.005,0.05,200,10,0,100.0,True,4,5_90
371,-39.235895029354154,-10.050000000000008,201,197,197,2371,5.51950518600006,0.005,0.05,200,10,0,100.0,True,4,5_90
372,119.65549709622525,118.99573692356977,201,191,43,2372,5.5147247419999985,0.005,0.05,200,10,0,100.0,True,4,5_90
373,54.23854947796092,48.2193457636727,201,192,29,2373,3.3515051790000143,0.005,0.05,200,10,0,100.0,True,4,5_90
374,167.36605429331155,167.27114860170204,201,192,28,2374,3.460671150000053,0.005,0.05,200,10,0,100.0,True,4,5_90
375,89.20083628474433,-10.050000000000008,201,189,172,2375,3.579921825999918,0.005,0.05,200,10,0,100.0,True,4,5_90
376,-44.52323095601001,-10.050000000000008,201,197,197,2376,5.636292610000055,0.005,0.05,200,10,0,100.0,True,4,5_90
377,13.153965921478942,-10.050000000000008,201,194,191,2377,5.486219480000045,0.005,0.05,200,10,0,100.0,True,4,5_90
378,-75.31943680739596,-10.050000000000008,201,194,187,2378,5.590881393000018,0.005,0.05,200,10,0,100.0,True,4,5_90
379,81.34614370817019,91.42481844460669,201,191,54,2379,5.621575498000084,0.005,0.05,200,10,0,100.0,True,4,5_90
380,81.56497823544112,80.33993439588635,201,190,35,2380,5.627662341999894,0.005,0.05,200,10,0,100.0,True,4,5_90
381,-109.39303750944262,-10.050000000000008,201,194,192,2381,4.978040868999869,0.005,0.05,200,10,0,100.0,True,4,5_90
382,70.61244862616448,-10.050000000000008,201,195,193,2382,3.3553009559998372,0.005,0.05,200,10,0,100.0,True,4,5_90
383,-112.63573946186946,-10.050000000000008,201,197,197,2383,3.3593488860001344,0.005,0.05,200,10,0,100.0,True,4,5_90
384,-39.36805401733834,-10.050000000000008,201,192,188,2384,3.8680766100001165,0.005,0.05,200,10,0,100.0,True,4,5_90
385,94.30536643613846,132.41550833268892,201,191,50,2385,3.445789291999972,0.005,0.05,200,10,0,100.0,True,4,5_90
386,86.59845712088918,95.59060925148565,201,192,50,2386,4.323444736000056,0.005,0.05,200,10,0,100.0,True,4,5_90
387,-21.062452545785977,-10.050000000000008,201,197,197,2387,3.976644200999999,0.005,0.05,200,10,0,100.0,True,4,5_90
388,165.90333108794064,-10.050000000000008,201,198,198,2388,5.588018726999962,0.005,0.05,200,10,0,100.0,True,4,5_90
389,73.31092828013604,72.26316462532883,201,190,40,2389,5.587288053000066,0.005,0.05,200,10,0,100.0,True,4,5_90
390,-57.20573189640833,-10.050000000000008,201,195,192,2390,5.2551649160000125,0.005,0.05,200,10,0,100.0,True,4,5_90
391,49.903088847011325,55.708516136565514,201,192,26,2391,5.56207920199995,0.005,0.05,200,10,0,100.0,True,4,5_90
392,-4.487660277696956,-10.050000000000008,201,195,193,2392,5.851941504000024,0.005,0.05,200,10,0,100.0,True,4,5_90
393,44.192213422605924,42.94501707119027,201,190,42,2393,5.70211763400016,0.005,0.05,200,10,0,100.0,True,4,5_90
394,57.747916715715085,68.40017123765615,201,193,30,2394,5.424519595999982,0.005,0.05,200,10,0,100.0,True,4,5_90
395,105.63992300223325,107.44538019056607,201,194,32,2395,4.786953831999881,0.005,0.05,200,10,0,100.0,True,4,5_90
396,123.87910496911348,-10.050000000000008,201,195,194,2396,3.444247685999926,0.005,0.05,200,10,0,100.0,True,4,5_90
397,136.74943115311257,86.46819366753321,201,190,41,2397,3.3867330460000176,0.005,0.05,200,10,0,100.0,True,4,5_90
398,-1.4409334241586986,-10.050000000000008,201,198,198,2398,8.006945075999965,0.005,0.05,200,10,0,100.0,True,4,5_90
399,22.165103240227722,28.358058815870695,201,192,27,2399,4.830576841000038,0.005,0.05,200,10,0,100.0,True,4,5_90
400,-2.4933083389731694,-10.050000000000008,201,197,197,2400,3.565486788000271,0.005,0.05,200,10,0,100.0,True,4,5_90
401,36.65533034419395,-1.6057270814653848,201,192,32,2401,3.7985360840002613,0.005,0.05,200,10,0,100.0,True,4,5_90
402,235.08262373318087,239.73958684998266,201,190,41,2402,5.660869524999725,0.005,0.05,200,10,0,100.0,True,4,5_90
403,-63.61272388533919,-10.050000000000008,201,196,196,2403,3.3595263899997008,0.005,0.05,200,10,0,100.0,True,4,5_90
404,139.186415610344,144.89495928599788,201,191,23,2404,3.4031677000002674,0.005,0.05,200,10,0,100.0,True,4,5_90
405,-26.07332195102122,2.1585382299485607,201,191,96,2405,3.3377169440000216,0.005,0.05,200,10,0,100.0,True,4,5_90
406,15.810528374344841,9.9706688681113,201,191,34,2406,3.6743630299997676,0.005,0.05,200,10,0,100.0,True,4,5_90
407,91.11087895572402,79.57686461449863,201,191,40,2407,5.120585235999897,0.005,0.05,200,10,0,100.0,True,4,5_90
408,56.86020844635808,-10.050000000000008,201,197,197,2408,3.3823888470001293,0.005,0.05,200,10,0,100.0,True,4,5_90
409,138.21577349573087,137.86293381959112,201,192,33,2409,3.3825333509998927,0.005,0.05,200,10,0,100.0,True,4,5_90
410,-30.572595660082794,-10.050000000000008,201,198,198,2410,3.354210430999956,0.005,0.05,200,10,0,100.0,True,4,5_90
411,48.323753052577054,45.24122080376517,201,190,39,2411,3.6938515189999634,0.005,0.05,200,10,0,100.0,True,4,5_90
412,106.037231679721,101.88291273169482,201,192,26,2412,3.4475629560001835,0.005,0.05,200,10,0,100.0,True,4,5_90
413,131.05381344680222,137.732939707242,201,192,55,2413,4.158940325000003,0.005,0.05,200,10,0,100.0,True,4,5_90
414,23.12625036329935,-10.050000000000008,201,192,190,2414,5.574788959000216,0.005,0.05,200,10,0,100.0,True,4,5_90
415,147.9584079726521,150.17844382761405,201,190,53,2415,4.980849310999929,0.005,0.05,200,10,0,100.0,True,4,5_90
416,-41.75971306793727,-10.050000000000008,201,195,195,2416,5.91355271600014,0.005,0.05,200,10,0,100.0,True,4,5_90
417,24.59620874705167,26.220791102466816,201,193,31,2417,3.7701522949996615,0.005,0.05,200,10,0,100.0,True,4,5_90
418,-57.94214015978596,-8.73820361941318,201,193,48,2418,5.177339980000397,0.005,0.05,200,10,0,100.0,True,4,5_90
419,135.36832769915583,126.8135861991898,201,193,53,2419,4.721563513000092,0.005,0.05,200,10,0,100.0,True,4,5_90
420,161.62374266073255,160.7136204247018,201,194,29,2420,3.454574183999739,0.005,0.05,200,10,0,100.0,True,4,5_90
421,89.6548275670655,75.33080273242238,201,191,34,2421,3.3951270120001027,0.005,0.05,200,10,0,100.0,True,4,5_90
422,92.97989427731292,132.3823933639244,201,191,50,2422,3.4123401679999006,0.005,0.05,200,10,0,100.0,True,4,5_90
423,65.92346497361092,73.76639023686398,201,191,35,2423,4.019316224000249,0.005,0.05,200,10,0,100.0,True,4,5_90
424,208.3046205567387,206.501502809459,201,193,30,2424,4.78731739099976,0.005,0.05,200,10,0,100.0,True,4,5_90
425,-137.0350468042745,-10.050000000000008,201,195,192,2425,3.403342135999992,0.005,0.05,200,10,0,100.0,True,4,5_90
426,112.29135947339324,118.99729619462157,201,191,27,2426,3.4316230969998287,0.005,0.05,200,10,0,100.0,True,4,5_90
427,-60.095964342284596,-10.050000000000008,201,198,198,2427,3.394079205000253,0.005,0.05,200,10,0,100.0,True,4,5_90
428,126.68525706662939,134.9623408531811,201,190,32,2428,3.4408422490000703,0.005,0.05,200,10,0,100.0,True,4,5_90
429,-10.582232242556628,-10.050000000000008,201,194,194,2429,5.21088599299992,0.005,0.05,200,10,0,100.0,True,4,5_90
430,57.76954685243293,-10.050000000000008,201,197,197,2430,4.7711813030000485,0.005,0.05,200,10,0,100.0,True,4,5_90
431,-135.9947457267567,-10.050000000000008,201,198,198,2431,3.9537503350002225,0.005,0.05,200,10,0,100.0,True,4,5_90
432,38.19233966257001,50.52684639074427,201,192,29,2432,3.928423192000082,0.005,0.05,200,10,0,100.0,True,4,5_90
433,6.665665860171767,-10.050000000000008,201,198,198,2433,5.088177476000055,0.005,0.05,200,10,0,100.0,True,4,5_90
434,16.39794576137333,-10.050000000000008,201,198,198,2434,5.789705980000235,0.005,0.05,200,10,0,100.0,True,4,5_90
435,48.54241183582126,51.51735456685876,201,191,40,2435,5.656398427000113,0.005,0.05,200,10,0,100.0,True,4,5_90
436,50.09241872859113,-10.050000000000008,201,198,198,2436,5.849310355000398,0.005,0.05,200,10,0,100.0,True,4,5_90
437,27.212882996153283,22.986279820426642,201,190,43,2437,5.772760593999919,0.005,0.05,200,10,0,100.0,True,4,5_90
438,118.6775609130122,120.90705666666729,201,193,56,2438,9.460594304000097,0.005,0.05,200,10,0,100.0,True,4,5_90
439,-34.07689269342897,-10.050000000000008,201,195,193,2439,5.902213587999995,0.005,0.05,200,10,0,100.0,True,4,5_90
440,7.186959596272082,-10.050000000000008,201,193,190,2440,4.468271841999922,0.005,0.05,200,10,0,100.0,True,4,5_90
441,35.35541188921685,38.1567713496947,201,190,89,2441,5.582081337000091,0.005,0.05,200,10,0,100.0,True,4,5_90
442,61.74821969833082,54.77914491581861,201,191,35,2442,5.8264978650004196,0.005,0.05,200,10,0,100.0,True,4,5_90
443,-90.9982700757605,-10.050000000000008,201,196,196,2443,5.721168324000246,0.005,0.05,200,10,0,100.0,True,4,5_90
444,-36.97021803846187,-10.050000000000008,201,198,198,2444,5.781053095000061,0.005,0.05,200,10,0,100.0,True,4,5_90
445,46.30255368834985,46.46967870097179,201,190,31,2445,5.763367766000101,0.005,0.05,200,10,0,100.0,True,4,5_90
446,58.92055494850231,67.8305313284841,201,195,31,2446,5.860019632999865,0.005,0.05,200,10,0,100.0,True,4,5_90
