,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,6.370297874564368,7.023919909766172,182,146,8,1316,32.096778013000005,0.005,0.05,200,100,3,100.0,True,4,2_36
17,26.112508058059994,31.813878357383967,145,109,3,1317,25.737754105999954,0.005,0.05,200,100,3,100.0,True,4,2_36
18,318.1429830787104,316.1065681264102,151,115,10,1318,27.038221789999966,0.005,0.05,200,100,3,100.0,True,4,2_36
19,24.40877935699338,13.019035407438754,119,85,2,1319,21.44370687899999,0.005,0.05,200,100,3,100.0,True,4,2_36
20,245.95480167528234,241.44650558018205,161,124,4,1320,29.07762455400001,0.005,0.05,200,100,3,100.0,True,4,2_36
21,176.53414456258798,181.1608281576608,111,78,6,1321,19.01460160599993,0.005,0.05,200,100,3,100.0,True,4,2_36
22,174.0126816450012,174.37492967826208,113,82,5,1322,20.66437288999998,0.005,0.05,200,100,3,100.0,True,4,2_36
23,-198.11243765795712,-198.01078746585284,64,31,2,1323,10.943279218000043,0.005,0.05,200,100,3,100.0,True,4,2_36
24,3.1878210149562207,11.161404748546168,154,117,4,1324,27.60996536999994,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-81.7943709357561,-70.48439464182817,153,117,3,1325,27.59628258400005,0.005,0.05,200,100,3,100.0,True,4,2_36
26,67.03697377727647,68.2369939352156,147,112,4,1326,26.672832985000014,0.005,0.05,200,100,3,100.0,True,4,2_36
27,149.55863635315916,138.82134381037105,144,108,4,1327,24.838337991999992,0.005,0.05,200,100,3,100.0,True,4,2_36
28,171.08598548942174,195.0612544358146,152,115,9,1328,27.718250286000057,0.005,0.05,200,100,3,100.0,True,4,2_36
29,238.3148307928098,243.44644134261586,94,60,5,1329,16.218131018999998,0.005,0.05,200,100,3,100.0,True,4,2_36
30,221.43298616710356,212.3893002710628,123,89,8,1330,22.951755735999996,0.005,0.05,200,100,3,100.0,True,4,2_36
31,17.46221341413198,4.011420409183976,193,156,10,1331,33.163125893999904,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-94.59490544186966,-80.32163943112496,122,89,4,1332,22.667206310999973,0.005,0.05,200,100,3,100.0,True,4,2_36
33,54.36224962951275,43.16845875754043,179,142,8,1333,32.56974311299996,0.005,0.05,200,100,3,100.0,True,4,2_36
34,136.00869325969498,136.29143174348147,193,156,8,1334,33.31059191400004,0.005,0.05,200,100,3,100.0,True,4,2_36
35,33.76456709944243,47.409779373272,109,75,6,1335,20.59790574500005,0.005,0.05,200,100,3,100.0,True,4,2_36
36,76.84751646101124,91.17260277223734,97,63,5,1336,16.61869078899997,0.005,0.05,200,100,3,100.0,True,4,2_36
37,57.999246984653794,66.89008114415338,122,86,10,1337,20.964746421999962,0.005,0.05,200,100,3,100.0,True,4,2_36
38,135.00290552599748,143.83076896311573,168,135,2,1338,31.058194397999955,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-10.479589259864056,-9.149762713340504,153,118,8,1339,26.19601731199998,0.005,0.05,200,100,3,100.0,True,4,2_36
40,142.81853861278972,141.17625905350417,121,86,1,1340,23.148360389999993,0.005,0.05,200,100,3,100.0,True,4,2_36
41,212.19157675712148,207.46585565330247,116,80,3,1341,19.97596396699987,0.005,0.05,200,100,3,100.0,True,4,2_36
42,143.1481718817478,155.98234164792467,128,93,3,1342,22.013743976000114,0.005,0.05,200,100,3,100.0,True,4,2_36
43,59.163486974949436,51.62863832931606,130,96,4,1343,24.697485083999936,0.005,0.05,200,100,3,100.0,True,4,2_36
44,22.898288494232542,19.963051273725654,172,135,3,1344,29.583562177999966,0.005,0.05,200,100,3,100.0,True,4,2_36
45,7.67062502723317,6.889428885334325,156,120,8,1345,29.309112600999924,0.005,0.05,200,100,3,100.0,True,4,2_36
46,207.7206188756327,201.42051788021803,105,72,1,1346,18.19762158200001,0.005,0.05,200,100,3,100.0,True,4,2_36
47,-88.3584714311498,-94.13883036073732,144,107,3,1347,24.856704348999983,0.005,0.05,200,100,3,100.0,True,4,2_36
48,209.11695511613016,213.79728871576924,149,112,5,1348,28.400108775000035,0.005,0.05,200,100,3,100.0,True,4,2_36
49,294.04682133289504,294.9453918046952,99,66,4,1349,17.075621999000077,0.005,0.05,200,100,3,100.0,True,4,2_36
