,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
92,3.8474943909709367,9.64639870021593,201,191,56,2092,2.8762144380000336,0.005,0.05,200,10,0,100.0,True,4,2_36
93,-42.280264327406584,-10.050000000000008,201,198,198,2093,2.9793191449999767,0.005,0.05,200,10,0,100.0,True,4,2_36
94,-45.933976560014194,-10.050000000000008,201,195,193,2094,2.981867958999999,0.005,0.05,200,10,0,100.0,True,4,2_36
95,161.97676716547022,125.33170333726365,201,192,47,2095,3.077430296999978,0.005,0.05,200,10,0,100.0,True,4,2_36
96,204.8747193146728,228.8660289564726,201,191,56,2096,2.894086959000049,0.005,0.05,200,10,0,100.0,True,4,2_36
97,321.209705897728,-10.050000000000008,201,196,196,2097,2.8439410979999593,0.005,0.05,200,10,0,100.0,True,4,2_36
98,72.76082506840143,69.03826891685064,201,193,40,2098,2.984019235000005,0.005,0.05,200,10,0,100.0,True,4,2_36
99,17.90939037254052,14.392725691905344,201,190,39,2099,2.9821774319999577,0.005,0.05,200,10,0,100.0,True,4,2_36
100,16.8828779006408,16.519524734000314,201,189,71,2100,3.0099215680000384,0.005,0.05,200,10,0,100.0,True,4,2_36
101,13.118844917557691,13.820995575448642,201,190,30,2101,2.921825336999973,0.005,0.05,200,10,0,100.0,True,4,2_36
102,77.04194411665537,73.73904115203563,201,192,21,2102,2.956538318000014,0.005,0.05,200,10,0,100.0,True,4,2_36
103,183.59813165831827,-10.050000000000008,201,198,198,2103,3.022299423999982,0.005,0.05,200,10,0,100.0,True,4,2_36
104,179.26944670775475,178.94125484905587,201,192,35,2104,3.039344045000007,0.005,0.05,200,10,0,100.0,True,4,2_36
105,-42.5948576043889,-10.050000000000008,201,197,197,2105,3.542219588000023,0.005,0.05,200,10,0,100.0,True,4,2_36
106,125.32855070672545,123.93447047421553,201,191,37,2106,3.072990750000031,0.005,0.05,200,10,0,100.0,True,4,2_36
107,-15.972360521299063,-10.050000000000008,201,196,196,2107,2.984281033000002,0.005,0.05,200,10,0,100.0,True,4,2_36
108,23.631119561700785,24.67177399226068,201,192,34,2108,3.0152198760000033,0.005,0.05,200,10,0,100.0,True,4,2_36
109,184.04663875906016,-10.050000000000008,201,194,194,2109,2.9821188610000036,0.005,0.05,200,10,0,100.0,True,4,2_36
110,77.85809945970007,84.76493507937413,201,191,26,2110,2.906837397000004,0.005,0.05,200,10,0,100.0,True,4,2_36
111,169.61018687465048,129.50710689216692,201,192,48,2111,2.9565830490000167,0.005,0.05,200,10,0,100.0,True,4,2_36
112,-22.73265029246605,-10.050000000000008,201,197,197,2112,2.7072125430000256,0.005,0.05,200,10,0,100.0,True,4,2_36
113,26.457942366073077,28.71425442211881,201,192,27,2113,2.7009051439999894,0.005,0.05,200,10,0,100.0,True,4,2_36
114,115.31276753520353,-10.050000000000008,201,197,197,2114,2.8009812320000265,0.005,0.05,200,10,0,100.0,True,4,2_36
115,109.58821791239347,107.59232012581977,201,191,37,2115,3.064345221999986,0.005,0.05,200,10,0,100.0,True,4,2_36
116,76.22153683079051,-10.050000000000008,201,198,198,2116,2.983528217000014,0.005,0.05,200,10,0,100.0,True,4,2_36
117,51.45379188018732,81.93864164645338,201,190,45,2117,2.9950205979999964,0.005,0.05,200,10,0,100.0,True,4,2_36
118,47.654330441934285,51.763949337110425,201,191,29,2118,2.99459299199998,0.005,0.05,200,10,0,100.0,True,4,2_36
119,68.54639359020669,70.26815502978793,201,190,66,2119,2.9759780090000163,0.005,0.05,200,10,0,100.0,True,4,2_36
120,-133.08409948997368,-10.050000000000008,201,195,193,2120,2.8632772509999995,0.005,0.05,200,10,0,100.0,True,4,2_36
121,-78.84970622074275,44.87065726935837,201,190,47,2121,2.8218371720000164,0.005,0.05,200,10,0,100.0,True,4,2_36
122,-125.81410779086224,-10.050000000000008,201,195,193,2122,2.976319303999958,0.005,0.05,200,10,0,100.0,True,4,2_36
123,206.10049982192302,212.71863568830415,201,193,36,2123,2.727683142999979,0.005,0.05,200,10,0,100.0,True,4,2_36
124,126.33082434886813,158.82056924651954,201,191,55,2124,2.805338811000013,0.005,0.05,200,10,0,100.0,True,4,2_36
125,138.06032330721433,-10.050000000000008,201,198,198,2125,2.9420600430000263,0.005,0.05,200,10,0,100.0,True,4,2_36
126,-116.12561722622999,-10.050000000000008,201,198,198,2126,2.989486612999997,0.005,0.05,200,10,0,100.0,True,4,2_36
127,116.33668839077632,125.40330080509555,201,192,50,2127,3.7476251840000145,0.005,0.05,200,10,0,100.0,True,4,2_36
128,-221.4457938935424,-10.050000000000008,201,196,196,2128,3.034520107999981,0.005,0.05,200,10,0,100.0,True,4,2_36
129,77.65459012488199,84.30926706113046,201,192,46,2129,3.0508818359999736,0.005,0.05,200,10,0,100.0,True,4,2_36
130,80.52666524481842,80.44540204803953,201,192,27,2130,2.980941669999993,0.005,0.05,200,10,0,100.0,True,4,2_36
131,13.21795288940148,3.3683293217665993,201,192,37,2131,3.0202218649999963,0.005,0.05,200,10,0,100.0,True,4,2_36
132,50.13680671969448,-10.050000000000008,201,197,197,2132,2.962676514000009,0.005,0.05,200,10,0,100.0,True,4,2_36
133,107.52781702528489,57.56960368252785,201,195,59,2133,3.0438797919999843,0.005,0.05,200,10,0,100.0,True,4,2_36
134,159.85568768994983,100.41879929497757,201,192,61,2134,3.089288324999984,0.005,0.05,200,10,0,100.0,True,4,2_36
135,105.26644983194359,102.54689054664031,201,192,35,2135,3.0962842519999754,0.005,0.05,200,10,0,100.0,True,4,2_36
136,80.37656613499504,82.64480573016611,201,191,27,2136,3.0230486680000013,0.005,0.05,200,10,0,100.0,True,4,2_36
137,101.70086106776105,95.2745925421038,201,192,37,2137,3.0777033129999722,0.005,0.05,200,10,0,100.0,True,4,2_36
138,48.06148144215487,-10.050000000000008,201,194,190,2138,2.9823162920000073,0.005,0.05,200,10,0,100.0,True,4,2_36
139,28.026136393789464,36.25618887659956,201,192,25,2139,3.030903125000009,0.005,0.05,200,10,0,100.0,True,4,2_36
140,274.19219017190665,269.4155314935945,201,194,37,2140,3.106992550999962,0.005,0.05,200,10,0,100.0,True,4,2_36
141,58.79625527538875,-10.050000000000008,201,198,198,2141,3.032303863999971,0.005,0.05,200,10,0,100.0,True,4,2_36
142,114.94353905857659,108.5854658928986,201,191,52,2142,3.1342714200000046,0.005,0.05,200,10,0,100.0,True,4,2_36
143,7.236947592149839,16.830902716492826,201,190,32,2143,2.9987158779999845,0.005,0.05,200,10,0,100.0,True,4,2_36
144,-2.2035811898661892,-10.050000000000008,201,198,198,2144,3.0520402969999623,0.005,0.05,200,10,0,100.0,True,4,2_36
145,305.15824548181,-10.050000000000008,201,194,192,2145,3.008189432999984,0.005,0.05,200,10,0,100.0,True,4,2_36
146,38.55198278070965,42.36961106852737,201,193,31,2146,3.0308562099999676,0.005,0.05,200,10,0,100.0,True,4,2_36
147,-95.79817292366809,-10.050000000000008,201,191,182,2147,3.021072975999971,0.005,0.05,200,10,0,100.0,True,4,2_36
148,4.732465988805529,1.1069998190208465,201,189,41,2148,3.0442077299999823,0.005,0.05,200,10,0,100.0,True,4,2_36
149,80.24509951523675,35.0865401382774,201,190,76,2149,3.00338273899996,0.005,0.05,200,10,0,100.0,True,4,2_36
150,28.236631735417824,21.449665161422992,201,190,19,2150,3.041990152999972,0.005,0.05,200,10,0,100.0,True,4,2_36
151,-27.380437172230014,3.0974937215772806,201,190,48,2151,3.0276016659999527,0.005,0.05,200,10,0,100.0,True,4,2_36
152,127.53413135625948,125.02756263820011,201,192,39,2152,3.828432083999985,0.005,0.05,200,10,0,100.0,True,4,2_36
153,19.81185895779081,18.42888242189027,201,191,26,2153,3.0381802109999967,0.005,0.05,200,10,0,100.0,True,4,2_36
154,171.92754521643872,168.43339462917564,201,192,45,2154,3.1059197710000035,0.005,0.05,200,10,0,100.0,True,4,2_36
155,125.80528301664754,119.4717250999119,201,191,60,2155,3.1297050620000277,0.005,0.05,200,10,0,100.0,True,4,2_36
156,202.95290359062605,-10.050000000000008,201,196,196,2156,3.024017423000032,0.005,0.05,200,10,0,100.0,True,4,2_36
157,-253.29608460146204,-10.050000000000008,201,198,198,2157,3.035545648999971,0.005,0.05,200,10,0,100.0,True,4,2_36
158,-81.81743108174999,-10.050000000000008,201,198,198,2158,2.9971101159999876,0.005,0.05,200,10,0,100.0,True,4,2_36
159,44.7809261044162,-10.050000000000008,201,195,193,2159,3.043461234999995,0.005,0.05,200,10,0,100.0,True,4,2_36
160,125.84621958818917,-10.050000000000008,201,194,190,2160,3.0139970849999713,0.005,0.05,200,10,0,100.0,True,4,2_36
161,56.90391173073899,47.74514219433501,201,191,65,2161,3.0189127159999884,0.005,0.05,200,10,0,100.0,True,4,2_36
162,-44.30679970060023,-10.050000000000008,201,197,197,2162,3.0746746179999604,0.005,0.05,200,10,0,100.0,True,4,2_36
163,-116.27113811111164,-10.050000000000008,201,194,187,2163,3.042808879000006,0.005,0.05,200,10,0,100.0,True,4,2_36
164,163.83960887198833,166.8431739375326,201,193,40,2164,3.1287493890000064,0.005,0.05,200,10,0,100.0,True,4,2_36
165,195.06923226401278,-10.050000000000008,201,197,197,2165,2.995771294000008,0.005,0.05,200,10,0,100.0,True,4,2_36
166,156.5607041005702,157.89836580237514,201,191,37,2166,3.0673995289999993,0.005,0.05,200,10,0,100.0,True,4,2_36
167,89.06334306058653,91.4895232981889,201,193,31,2167,3.0861717049999697,0.005,0.05,200,10,0,100.0,True,4,2_36
168,-123.28958152976193,-10.050000000000008,201,192,190,2168,3.5890763120000315,0.005,0.05,200,10,0,100.0,True,4,2_36
169,192.84456845747272,-10.050000000000008,201,198,198,2169,3.018682775000002,0.005,0.05,200,10,0,100.0,True,4,2_36
170,38.416363245065405,-10.050000000000008,201,192,188,2170,3.0330129110000144,0.005,0.05,200,10,0,100.0,True,4,2_36
171,15.847491567327808,-10.050000000000008,201,197,197,2171,3.009146782000016,0.005,0.05,200,10,0,100.0,True,4,2_36
172,132.94270756274105,133.1629227510362,201,191,34,2172,3.1946818110000095,0.005,0.05,200,10,0,100.0,True,4,2_36
173,17.955269969928345,14.854192947771157,201,191,28,2173,2.9823516180000524,0.005,0.05,200,10,0,100.0,True,4,2_36
174,5.040854511431007,-5.709654213581405,201,192,42,2174,3.0152878939999255,0.005,0.05,200,10,0,100.0,True,4,2_36
175,-71.15055234286183,-10.050000000000008,201,196,196,2175,2.9715091089999532,0.005,0.05,200,10,0,100.0,True,4,2_36
176,6.534949315302256,20.929584873693553,201,190,49,2176,3.031047306000005,0.005,0.05,200,10,0,100.0,True,4,2_36
177,193.7108277330046,192.4669042779181,201,193,25,2177,3.2074440730000333,0.005,0.05,200,10,0,100.0,True,4,2_36
178,98.40182737319151,88.43038385702194,201,194,38,2178,3.001555845000098,0.005,0.05,200,10,0,100.0,True,4,2_36
179,120.62465622852429,117.86709022166609,201,193,31,2179,3.0399998709999636,0.005,0.05,200,10,0,100.0,True,4,2_36
180,35.1204002810023,17.452580943765163,201,190,42,2180,2.999936782999953,0.005,0.05,200,10,0,100.0,True,4,2_36
181,195.82755171181668,186.02140769476492,201,192,37,2181,3.076696484000081,0.005,0.05,200,10,0,100.0,True,4,2_36
182,74.98673633400634,77.78302890958902,201,192,26,2182,3.86942396500001,0.005,0.05,200,10,0,100.0,True,4,2_36
183,-32.09167547799824,-10.050000000000008,201,193,191,2183,2.9953461210000114,0.005,0.05,200,10,0,100.0,True,4,2_36
184,47.01603380478538,45.16761264555812,201,192,25,2184,2.945952768999973,0.005,0.05,200,10,0,100.0,True,4,2_36
185,27.7759196500864,42.2696456621778,201,191,29,2185,3.022114090000059,0.005,0.05,200,10,0,100.0,True,4,2_36
186,121.96348899526848,125.2463672864135,201,193,23,2186,3.0482090710000875,0.005,0.05,200,10,0,100.0,True,4,2_36
187,110.12206024080379,-10.050000000000008,201,196,196,2187,2.983237057999986,0.005,0.05,200,10,0,100.0,True,4,2_36
188,-98.19812712627217,-10.050000000000008,201,198,198,2188,3.0015379249999796,0.005,0.05,200,10,0,100.0,True,4,2_36
189,78.90670376003953,82.23325338604958,201,192,29,2189,2.954512650999959,0.005,0.05,200,10,0,100.0,True,4,2_36
190,47.27436864649187,45.726161214862586,201,191,30,2190,2.9853594090000115,0.005,0.05,200,10,0,100.0,True,4,2_36
191,46.15607573603439,39.84010015383086,201,192,26,2191,2.977810513999998,0.005,0.05,200,10,0,100.0,True,4,2_36
192,124.41139641775786,47.150346066713894,201,191,49,2192,2.99743942300006,0.005,0.05,200,10,0,100.0,True,4,2_36
193,-33.727168795119,-10.050000000000008,201,196,196,2193,3.073409258999959,0.005,0.05,200,10,0,100.0,True,4,2_36
194,-5.839643216045236,14.765241078709355,201,190,31,2194,3.0501137090000157,0.005,0.05,200,10,0,100.0,True,4,2_36
195,118.57825253387963,-10.050000000000008,201,198,198,2195,3.012934632999986,0.005,0.05,200,10,0,100.0,True,4,2_36
196,24.743909824124096,-10.050000000000008,201,197,197,2196,3.0371996310000213,0.005,0.05,200,10,0,100.0,True,4,2_36
197,164.3446567661195,166.79050125622183,201,192,43,2197,3.0756176290000212,0.005,0.05,200,10,0,100.0,True,4,2_36
198,4.450724555696709,-0.17235273452896854,201,192,46,2198,2.9732659439999907,0.005,0.05,200,10,0,100.0,True,4,2_36
199,49.71961304153282,51.09352363266144,201,191,29,2199,3.0013866509999616,0.005,0.05,200,10,0,100.0,True,4,2_36
200,39.496336912368896,-10.050000000000008,201,193,188,2200,3.0075841650000257,0.005,0.05,200,10,0,100.0,True,4,2_36
201,94.59534023762711,85.41541444461556,201,193,30,2201,2.9858869199999845,0.005,0.05,200,10,0,100.0,True,4,2_36
202,36.896769390197385,27.729824435037425,201,192,20,2202,2.991583664000018,0.005,0.05,200,10,0,100.0,True,4,2_36
203,68.72295523277353,87.09402773504489,201,193,45,2203,3.0391026739999916,0.005,0.05,200,10,0,100.0,True,4,2_36
204,54.99161528453592,62.022963407288096,201,192,23,2204,2.9964729419999685,0.005,0.05,200,10,0,100.0,True,4,2_36
205,90.57312888772162,92.29927235685672,201,191,36,2205,3.0907134400000587,0.005,0.05,200,10,0,100.0,True,4,2_36
206,121.5824559438488,121.30687897905183,201,192,29,2206,3.0998853389999113,0.005,0.05,200,10,0,100.0,True,4,2_36
207,20.413737098937673,7.844311779701248,201,191,29,2207,3.0190845170000102,0.005,0.05,200,10,0,100.0,True,4,2_36
208,19.055755537181494,52.30041446715425,201,192,37,2208,3.006094112000028,0.005,0.05,200,10,0,100.0,True,4,2_36
209,160.8803735478044,150.74563223332018,201,191,62,2209,3.106534522000061,0.005,0.05,200,10,0,100.0,True,4,2_36
210,52.57966338069964,51.23534166721553,201,190,28,2210,3.0092947770000364,0.005,0.05,200,10,0,100.0,True,4,2_36
211,14.564961113303049,28.514632805441675,201,191,39,2211,2.989622016999988,0.005,0.05,200,10,0,100.0,True,4,2_36
212,-40.411632292571554,-10.050000000000008,201,197,197,2212,2.9631584659999817,0.005,0.05,200,10,0,100.0,True,4,2_36
213,-9.228639829274687,8.578821421542024,201,190,38,2213,2.9648289110000405,0.005,0.05,200,10,0,100.0,True,4,2_36
214,141.65678843651384,-10.050000000000008,201,198,198,2214,3.011627028000021,0.005,0.05,200,10,0,100.0,True,4,2_36
215,66.88392370886342,65.70372346471176,201,192,33,2215,3.0278915919999463,0.005,0.05,200,10,0,100.0,True,4,2_36
216,151.39529395572924,141.731945643267,201,191,80,2216,3.0827472229999557,0.005,0.05,200,10,0,100.0,True,4,2_36
217,121.16827367390903,121.32482635725039,201,192,41,2217,4.122983105999992,0.005,0.05,200,10,0,100.0,True,4,2_36
218,72.19046869676197,28.144264450120364,201,191,36,2218,2.9948480689999997,0.005,0.05,200,10,0,100.0,True,4,2_36
219,40.33124717019897,-10.050000000000008,201,196,196,2219,3.018406562999985,0.005,0.05,200,10,0,100.0,True,4,2_36
220,58.10737232046437,20.903030749894377,201,191,46,2220,3.055040613000074,0.005,0.05,200,10,0,100.0,True,4,2_36
221,158.38456425168553,154.0668202559851,201,194,28,2221,3.0770383019998917,0.005,0.05,200,10,0,100.0,True,4,2_36
