,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,177.99483419397853,174.1919983064068,163,97,4,1025,34.586697276999985,0.005,0.05,200,100,3,5.0,True,4,5_90
26,155.61531261898077,146.35591587754033,147,81,10,1026,31.841058076999957,0.005,0.05,200,100,3,5.0,True,4,5_90
27,103.7395212552459,123.34466689936528,146,83,4,1027,31.76217541599999,0.005,0.05,200,100,3,5.0,True,4,5_90
28,203.27156912987607,203.2180876550575,107,53,4,1028,22.28496595799993,0.005,0.05,200,100,3,5.0,True,4,5_90
29,345.69569863285403,349.15643796604365,104,52,4,1029,21.617213821000064,0.005,0.05,200,100,3,5.0,True,4,5_90
30,239.91181962371317,252.2517957000617,172,101,9,1030,37.05990773000008,0.005,0.05,200,100,3,5.0,True,4,5_90
31,221.21643141487144,227.21422383644938,148,85,8,1031,30.343975510000064,0.005,0.05,200,100,3,5.0,True,4,5_90
32,251.5679848236171,255.74587865467072,101,53,2,1032,21.34701686599999,0.005,0.05,200,100,3,5.0,True,4,5_90
33,227.45674514585136,221.48408609107776,149,85,3,1033,32.941151159000015,0.005,0.05,200,100,3,5.0,True,4,5_90
34,73.52822440480601,70.37564651231573,143,75,2,1034,29.52840724600003,0.005,0.05,200,100,3,5.0,True,4,5_90
35,292.7444480800413,311.34793421135834,79,37,2,1035,17.163738233999993,0.005,0.05,200,100,3,5.0,True,4,5_90
36,310.04256816688115,302.5494979415888,170,104,7,1036,34.78991200500002,0.005,0.05,200,100,3,5.0,True,4,5_90
37,523.8948461161172,518.6115103751101,126,64,3,1037,26.436906908000083,0.005,0.05,200,100,3,5.0,True,4,5_90
38,144.92630589607242,146.57798598091424,102,51,3,1038,22.071571080000012,0.005,0.05,200,100,3,5.0,True,4,5_90
39,133.0722537767523,152.08463438689327,155,93,7,1039,34.87943577100009,0.005,0.05,200,100,3,5.0,True,4,5_90
40,250.01980349722487,243.9823844115477,140,77,5,1040,29.529052153000066,0.005,0.05,200,100,3,5.0,True,4,5_90
41,217.2321731090849,198.42071385377582,135,73,3,1041,28.650067347999993,0.005,0.05,200,100,3,5.0,True,4,5_90
42,122.9600814936023,137.4675695135038,113,64,2,1042,24.442675267999903,0.005,0.05,200,100,3,5.0,True,4,5_90
43,361.5709543401328,353.31777277475356,103,57,4,1043,22.54568140099991,0.005,0.05,200,100,3,5.0,True,4,5_90
44,150.66940413985836,121.7516049149414,112,56,3,1044,21.43328890199996,0.005,0.05,200,100,3,5.0,True,4,5_90
45,87.65245815256013,98.64269486092572,122,65,2,1045,26.39680868000005,0.005,0.05,200,100,3,5.0,True,4,5_90
46,70.91462588603977,75.48089964009225,107,54,4,1046,23.62019188299996,0.005,0.05,200,100,3,5.0,True,4,5_90
47,383.88786531525517,364.67275512992126,60,28,4,1047,14.352314733999947,0.005,0.05,200,100,3,5.0,True,4,5_90
48,300.3179778287416,305.7919120784642,155,93,1,1048,32.893870332999995,0.005,0.05,200,100,3,5.0,True,4,5_90
49,154.100416487403,163.44859014392682,49,16,2,1049,9.429269169999998,0.005,0.05,200,100,3,5.0,True,4,5_90
50,120.19394342580509,132.40526814594787,188,118,5,1050,39.055092933000196,0.005,0.05,200,100,3,5.0,True,4,5_90
51,286.1326095989334,292.52070965457,129,66,2,1051,27.764958995999905,0.005,0.05,200,100,3,5.0,True,4,5_90
52,217.5557994442986,226.8091751603931,132,67,3,1052,28.437644250999938,0.005,0.05,200,100,3,5.0,True,4,5_90
53,343.4857341501004,353.9292581505823,121,61,3,1053,26.368630660000008,0.005,0.05,200,100,3,5.0,True,4,5_90
54,178.17281216634723,162.01212942192853,158,83,2,1054,33.789139404000025,0.005,0.05,200,100,3,5.0,True,4,5_90
55,188.9850464537052,186.86152638796807,135,72,4,1055,29.28996512699996,0.005,0.05,200,100,3,5.0,True,4,5_90
56,374.64610893690826,370.16134695836365,105,52,3,1056,19.690953014000115,0.005,0.05,200,100,3,5.0,True,4,5_90
57,215.7232616944358,228.00095294543547,163,100,0,1057,34.680952353000066,0.005,0.05,200,100,3,5.0,True,4,5_90
58,93.67024411387675,86.60769494179426,135,75,4,1058,29.51629875699996,0.005,0.05,200,100,3,5.0,True,4,5_90
59,252.46411983965794,259.25188226971255,160,88,4,1059,34.27698186600014,0.005,0.05,200,100,3,5.0,True,4,5_90
60,202.95176047287094,204.19391862972765,115,52,3,1060,25.845701899999995,0.005,0.05,200,100,3,5.0,True,4,5_90
61,150.63411581094525,159.3535757310204,201,123,10,1061,42.23191186000008,0.005,0.05,200,100,3,5.0,True,4,5_90
62,326.5747881144536,309.960439446189,60,16,0,1062,11.212130241000068,0.005,0.05,200,100,3,5.0,True,4,5_90
63,355.19713063840607,382.2121191591726,183,115,5,1063,39.23818164599993,0.005,0.05,200,100,3,5.0,True,4,5_90
64,155.62515292635752,139.41396430864444,78,26,1,1064,19.20774444199992,0.005,0.05,200,100,3,5.0,True,4,5_90
65,190.9899254676747,204.85783676330618,184,110,4,1065,40.18417620599985,0.005,0.05,200,100,3,5.0,True,4,5_90
66,221.75798789728125,220.2798595048036,136,75,4,1066,25.923339435000116,0.005,0.05,200,100,3,5.0,True,4,5_90
67,152.13053721340685,147.8497793831451,109,57,10,1067,25.34940142100004,0.005,0.05,200,100,3,5.0,True,4,5_90
68,228.65130280110597,240.75843217676308,153,87,4,1068,33.71646920299986,0.005,0.05,200,100,3,5.0,True,4,5_90
69,491.62386520696214,499.2607399461142,128,70,9,1069,23.953105349999987,0.005,0.05,200,100,3,5.0,True,4,5_90
70,318.42270037782436,332.0638535412581,129,68,3,1070,28.914682190999883,0.005,0.05,200,100,3,5.0,True,4,5_90
71,172.8895957104863,175.11171619908552,133,76,0,1071,30.25773641700016,0.005,0.05,200,100,3,5.0,True,4,5_90
72,60.238765678763144,62.606639770295274,166,93,3,1072,31.69084358100008,0.005,0.05,200,100,3,5.0,True,4,5_90
73,191.05574129673107,195.97479795488178,106,54,1,1073,25.06925490599997,0.005,0.05,200,100,3,5.0,True,4,5_90
74,321.0995730340057,318.1289298016439,126,69,4,1074,28.700196671999947,0.005,0.05,200,100,3,5.0,True,4,5_90
75,225.98766506959942,221.96695766342847,106,56,2,1075,20.033903251000083,0.005,0.05,200,100,3,5.0,True,4,5_90
76,109.11893093208613,109.98382938882203,154,89,8,1076,34.76041634500007,0.005,0.05,200,100,3,5.0,True,4,5_90
77,415.9425521568596,398.2014551321853,191,125,5,1077,41.48386823100009,0.005,0.05,200,100,3,5.0,True,4,5_90
78,186.9163885930575,204.09449314647986,193,117,7,1078,37.65579097,0.005,0.05,200,100,3,5.0,True,4,5_90
79,172.02874092285072,171.43265673299334,135,72,4,1079,31.92196683400016,0.005,0.05,200,100,3,5.0,True,4,5_90
80,323.81620131792613,309.4463714786638,122,58,5,1080,23.528559934999976,0.005,0.05,200,100,3,5.0,True,4,5_90
81,444.12932870153713,450.4132651699609,130,64,3,1081,30.122317532000125,0.005,0.05,200,100,3,5.0,True,4,5_90
82,142.93593074587292,135.41992981132358,201,121,7,1082,44.24234339300028,0.005,0.05,200,100,3,5.0,True,4,5_90
83,232.06045565625024,236.53179156782525,112,64,6,1083,21.67184398800009,0.005,0.05,200,100,3,5.0,True,4,5_90
84,126.90561475621234,120.60301620409804,144,78,3,1084,33.7200532060001,0.005,0.05,200,100,3,5.0,True,4,5_90
85,211.15873715744848,219.46384078967276,201,129,6,1085,39.230987669000115,0.005,0.05,200,100,3,5.0,True,4,5_90
86,454.9710615148515,462.92389450739523,86,40,4,1086,21.725002818999656,0.005,0.05,200,100,3,5.0,True,4,5_90
87,195.76170601411684,211.59945376540267,109,56,5,1087,20.978369290000046,0.005,0.05,200,100,3,5.0,True,4,5_90
88,99.57255880595295,116.48948367315762,77,36,0,1088,20.15102228600017,0.005,0.05,200,100,3,5.0,True,4,5_90
89,203.85858509076803,221.36558717017732,111,60,2,1089,21.390094124999905,0.005,0.05,200,100,3,5.0,True,4,5_90
90,26.806672173545287,39.835554368018215,167,102,5,1090,37.57567420699979,0.005,0.05,200,100,3,5.0,True,4,5_90
91,284.282971683883,274.1117600153828,146,83,5,1091,27.983757961000265,0.005,0.05,200,100,3,5.0,True,4,5_90
92,254.80579250937927,255.4452679361671,158,90,4,1092,35.58750044600038,0.005,0.05,200,100,3,5.0,True,4,5_90
93,202.86162699943043,183.4576443694399,73,24,2,1093,13.860728208000182,0.005,0.05,200,100,3,5.0,True,4,5_90
94,287.0295234651601,277.8875701223546,136,76,5,1094,31.185736455000097,0.005,0.05,200,100,3,5.0,True,4,5_90
95,123.23234729067913,113.42354668692388,141,82,6,1095,27.227565349000088,0.005,0.05,200,100,3,5.0,True,4,5_90
96,316.23435343020776,306.8075383357069,132,74,2,1096,30.761504263999996,0.005,0.05,200,100,3,5.0,True,4,5_90
97,226.91555357929494,222.4497783619193,129,71,2,1097,24.96347208799989,0.005,0.05,200,100,3,5.0,True,4,5_90
98,388.8471588749418,395.70855286186287,155,88,4,1098,35.3836920509998,0.005,0.05,200,100,3,5.0,True,4,5_90
99,159.89485901085152,153.5130562354236,123,64,3,1099,29.27535829699991,0.005,0.05,200,100,3,5.0,True,4,5_90
100,101.20003786202905,100.64233207921582,171,97,2,1100,33.44935798900042,0.005,0.05,200,100,3,5.0,True,4,5_90
101,211.05366492580967,217.47354995807595,123,69,7,1101,29.331984786999783,0.005,0.05,200,100,3,5.0,True,4,5_90
102,303.3161820681681,307.80015536538343,129,74,4,1102,24.675147859999925,0.005,0.05,200,100,3,5.0,True,4,5_90
103,196.9254022050656,189.6259627567386,139,75,3,1103,32.46230975599974,0.005,0.05,200,100,3,5.0,True,4,5_90
104,73.86754639666985,85.46457190887278,141,80,3,1104,27.506039934,0.005,0.05,200,100,3,5.0,True,4,5_90
105,16.839099184418473,-23.37142716288488,49,9,1,1105,14.903119639000124,0.005,0.05,200,100,3,5.0,True,4,5_90
106,156.07277355450992,157.14542407568183,154,88,4,1106,29.8144752649996,0.005,0.05,200,100,3,5.0,True,4,5_90
107,138.29355945043534,144.2939522695656,113,64,6,1107,27.230225939999855,0.005,0.05,200,100,3,5.0,True,4,5_90
108,325.7263125765571,330.3353993217676,152,85,6,1108,29.54032655500032,0.005,0.05,200,100,3,5.0,True,4,5_90
109,158.41672054250222,154.3727745657864,120,68,5,1109,28.497081347999938,0.005,0.05,200,100,3,5.0,True,4,5_90
110,126.77873383622244,123.47683496945417,201,131,8,1110,38.9045851650003,0.005,0.05,200,100,3,5.0,True,4,5_90
111,286.614851919086,291.07408710598037,83,34,2,1111,21.364761030999944,0.005,0.05,200,100,3,5.0,True,4,5_90
112,347.072168648064,349.87475899352114,119,66,8,1112,22.67135172899998,0.005,0.05,200,100,3,5.0,True,4,5_90
113,147.5876325098828,151.20636665411354,100,55,4,1113,24.459452386000066,0.005,0.05,200,100,3,5.0,True,4,5_90
114,169.68341882840866,170.3409334107142,111,53,0,1114,21.23613330399985,0.005,0.05,200,100,3,5.0,True,4,5_90
115,112.19299389987195,103.41348376156628,136,70,2,1115,31.31019513299998,0.005,0.05,200,100,3,5.0,True,4,5_90
116,143.4958436051116,151.073221056251,124,64,1,1116,23.66473344000042,0.005,0.05,200,100,3,5.0,True,4,5_90
117,303.06147728050325,312.3692471775884,68,25,2,1117,18.080229875999976,0.005,0.05,200,100,3,5.0,True,4,5_90
118,142.10777210274253,126.42925002942175,121,64,5,1118,23.463036698999986,0.005,0.05,200,100,3,5.0,True,4,5_90
119,181.58699119743181,182.00329175338425,125,64,2,1119,24.150050958000065,0.005,0.05,200,100,3,5.0,True,4,5_90
120,77.85447841068142,79.05852783955864,173,100,4,1120,39.38657573099999,0.005,0.05,200,100,3,5.0,True,4,5_90
121,197.55416244139047,216.56512999167455,108,52,3,1121,26.17897537700037,0.005,0.05,200,100,3,5.0,True,4,5_90
122,227.0926533502253,242.94653096873566,166,101,9,1122,32.147610938999605,0.005,0.05,200,100,3,5.0,True,4,5_90
123,321.2233270907486,316.27529686128594,158,91,7,1123,36.28866243600032,0.005,0.05,200,100,3,5.0,True,4,5_90
124,555.9554509932508,547.1432340270261,118,66,3,1124,22.560199232000286,0.005,0.05,200,100,3,5.0,True,4,5_90
125,110.10069664384359,117.9356311570455,100,52,3,1125,24.408996796999872,0.005,0.05,200,100,3,5.0,True,4,5_90
126,494.8001857831419,492.2273017995744,118,69,9,1126,22.57800736800027,0.005,0.05,200,100,3,5.0,True,4,5_90
127,91.08343979799636,107.51714328518037,140,85,9,1127,32.18115091399977,0.005,0.05,200,100,3,5.0,True,4,5_90
128,246.01542006358375,223.87518010600903,89,41,0,1128,16.948323095999967,0.005,0.05,200,100,3,5.0,True,4,5_90
129,196.3022557822621,193.6398588922812,128,68,3,1129,29.813607348000005,0.005,0.05,200,100,3,5.0,True,4,5_90
130,276.1809836604221,271.8347303618166,87,41,4,1130,16.51422394200017,0.005,0.05,200,100,3,5.0,True,4,5_90
131,154.26599593158568,152.23854872468144,86,42,2,1131,16.288707242999863,0.005,0.05,200,100,3,5.0,True,4,5_90
132,82.51729114895922,81.50331671656028,128,68,5,1132,29.780590369000038,0.005,0.05,200,100,3,5.0,True,4,5_90
133,37.735448890091504,26.13740529413355,168,103,6,1133,38.04005400999995,0.005,0.05,200,100,3,5.0,True,4,5_90
134,149.0909290158427,158.13011158225243,118,61,2,1134,22.546761092999986,0.005,0.05,200,100,3,5.0,True,4,5_90
135,126.67214304527337,122.08918346817748,110,57,5,1135,21.516632673000004,0.005,0.05,200,100,3,5.0,True,4,5_90
136,126.59560936397534,123.42313991144952,107,55,5,1136,26.136032589000024,0.005,0.05,200,100,3,5.0,True,4,5_90
137,352.26533443556366,356.05001143620353,126,69,0,1137,24.0075120460001,0.005,0.05,200,100,3,5.0,True,4,5_90
138,219.53700817719283,202.37069790228287,119,63,3,1138,28.384030427999733,0.005,0.05,200,100,3,5.0,True,4,5_90
139,171.30128697084098,163.09293330629254,201,127,5,1139,43.352363204000085,0.005,0.05,200,100,3,5.0,True,4,5_90
140,232.45114511894576,233.3919971867944,90,41,1,1140,16.91087960799996,0.005,0.05,200,100,3,5.0,True,4,5_90
141,199.42251301356032,206.31195879373323,130,71,4,1141,29.855661109000266,0.005,0.05,200,100,3,5.0,True,4,5_90
142,145.42876459026,129.85637038091016,74,29,1,1142,14.087827560999813,0.005,0.05,200,100,3,5.0,True,4,5_90
143,161.55723740771677,161.82129216059906,96,43,3,1143,18.204309617000035,0.005,0.05,200,100,3,5.0,True,4,5_90
144,217.85327470845124,216.03714909375003,117,62,4,1144,27.668394362000072,0.005,0.05,200,100,3,5.0,True,4,5_90
145,253.09441205518982,242.26476451156046,150,84,6,1145,28.82680302000017,0.005,0.05,200,100,3,5.0,True,4,5_90
146,132.56587993140616,126.16405831892071,86,31,1,1146,21.83271929500006,0.005,0.05,200,100,3,5.0,True,4,5_90
147,283.50338847218217,295.1174750008199,113,61,4,1147,21.364961986000253,0.005,0.05,200,100,3,5.0,True,4,5_90
148,231.69416673012353,216.39847156833866,158,94,5,1148,35.57108107000022,0.005,0.05,200,100,3,5.0,True,4,5_90
149,330.6045301563694,324.7148145512887,144,83,5,1149,27.21478825000031,0.005,0.05,200,100,3,5.0,True,4,5_90
150,165.82320746740092,175.2365476961687,76,28,7,1150,20.080122584000037,0.005,0.05,200,100,3,5.0,True,4,5_90
151,187.56402907820924,179.80474458122944,149,85,3,1151,28.681859526999688,0.005,0.05,200,100,3,5.0,True,4,5_90
152,274.04471687858677,256.31049101445205,95,43,6,1152,23.62535859199943,0.005,0.05,200,100,3,5.0,True,4,5_90
153,146.1589285740021,145.48029043943862,132,79,5,1153,25.270099532999666,0.005,0.05,200,100,3,5.0,True,4,5_90
154,301.51952393859835,306.0839022703552,120,68,2,1154,28.32981159799965,0.005,0.05,200,100,3,5.0,True,4,5_90
155,288.60040794210653,299.29639887008904,113,60,5,1155,21.432219727999836,0.005,0.05,200,100,3,5.0,True,4,5_90
156,96.90071998787714,99.06091740511098,115,64,4,1156,27.758423599000707,0.005,0.05,200,100,3,5.0,True,4,5_90
157,328.6796655190416,344.04033191266006,115,60,2,1157,22.07382504999987,0.005,0.05,200,100,3,5.0,True,4,5_90
158,197.10943147461361,193.00813605545173,168,100,4,1158,37.79917029999979,0.005,0.05,200,100,3,5.0,True,4,5_90
159,452.7482613262218,455.4891954317167,127,76,4,1159,24.227768263000144,0.005,0.05,200,100,3,5.0,True,4,5_90
160,280.8963898433915,287.30958268982,201,125,5,1160,44.158024587,0.005,0.05,200,100,3,5.0,True,4,5_90
161,242.6741953183325,244.76836828050025,132,70,6,1161,25.424082007000834,0.005,0.05,200,100,3,5.0,True,4,5_90
162,239.0054042630424,235.61996190170615,128,71,7,1162,30.215104800000518,0.005,0.05,200,100,3,5.0,True,4,5_90
163,126.27588389151391,126.45278618031995,158,88,4,1163,36.1998364989995,0.005,0.05,200,100,3,5.0,True,4,5_90
164,213.99842631444824,222.47821419009682,134,71,4,1164,25.635525241999858,0.005,0.05,200,100,3,5.0,True,4,5_90
165,73.14151596897968,64.2673344961067,179,104,3,1165,41.18008532800013,0.005,0.05,200,100,3,5.0,True,4,5_90
166,246.48235460849864,260.4903918078947,124,69,4,1166,24.02019227599976,0.005,0.05,200,100,3,5.0,True,4,5_90
167,139.1370573261976,160.24903767915237,121,65,1,1167,29.020137118999628,0.005,0.05,200,100,3,5.0,True,4,5_90
168,215.80072194349668,226.18746384596656,140,79,4,1168,26.903063941000255,0.005,0.05,200,100,3,5.0,True,4,5_90
169,238.24367833924939,226.0500965367381,77,34,2,1169,20.477958962999764,0.005,0.05,200,100,3,5.0,True,4,5_90
170,164.525196641032,157.6807576626105,154,88,4,1170,29.788749457999984,0.005,0.05,200,100,3,5.0,True,4,5_90
171,266.3125084263165,246.96766060209438,146,79,2,1171,33.890173370999946,0.005,0.05,200,100,3,5.0,True,4,5_90
172,223.1607340734495,232.4628754428382,88,34,2,1172,16.72005936200003,0.005,0.05,200,100,3,5.0,True,4,5_90
173,134.4182499270911,154.59004903809864,163,91,2,1173,37.18120992099921,0.005,0.05,200,100,3,5.0,True,4,5_90
174,327.3079764916757,311.73367606118325,81,33,1,1174,15.293850899000063,0.005,0.05,200,100,3,5.0,True,4,5_90
175,-21.87853478292711,-15.484355627668718,128,71,7,1175,30.317716355999437,0.005,0.05,200,100,3,5.0,True,4,5_90
176,221.97543292766935,204.7382460280482,133,71,3,1176,25.759773337000297,0.005,0.05,200,100,3,5.0,True,4,5_90
177,293.30082887736546,285.17401831092684,119,69,2,1177,28.488999357000466,0.005,0.05,200,100,3,5.0,True,4,5_90
178,141.13037047316283,136.360531984019,106,57,4,1178,20.520815454000513,0.005,0.05,200,100,3,5.0,True,4,5_90
179,361.9169229095645,359.59327184842334,155,93,6,1179,35.70139233000009,0.005,0.05,200,100,3,5.0,True,4,5_90
180,109.31055418050062,122.75508955504355,133,72,1,1180,25.78079063899986,0.005,0.05,200,100,3,5.0,True,4,5_90
181,140.77991547752353,140.60964161409993,131,72,5,1181,31.005843404999723,0.005,0.05,200,100,3,5.0,True,4,5_90
182,311.9415187133396,317.27438136898405,120,68,0,1182,23.09144165700036,0.005,0.05,200,100,3,5.0,True,4,5_90
183,237.99031329985462,220.52520299881948,113,56,5,1183,27.356746213000406,0.005,0.05,200,100,3,5.0,True,4,5_90
184,206.36696089380396,185.67659153488034,88,46,2,1184,16.820800258000418,0.005,0.05,200,100,3,5.0,True,4,5_90
185,217.0620877508405,220.29208271128223,109,50,4,1185,20.936748379000164,0.005,0.05,200,100,3,5.0,True,4,5_90
186,400.26774339022757,402.1151707994214,62,28,1,1186,17.299556587000552,0.005,0.05,200,100,3,5.0,True,4,5_90
187,85.69289539791271,85.46664358201699,124,65,6,1187,24.086746758000118,0.005,0.05,200,100,3,5.0,True,4,5_90
188,402.31363312063985,385.7348573207687,91,36,5,1188,17.53769400999954,0.005,0.05,200,100,3,5.0,True,4,5_90
189,125.57709719823994,108.19260908721351,116,61,2,1189,28.141617672999928,0.005,0.05,200,100,3,5.0,True,4,5_90
190,244.83134616515795,252.35529255731623,118,64,1,1190,22.737705366999762,0.005,0.05,200,100,3,5.0,True,4,5_90
191,165.48542990590366,158.79493663297004,96,42,4,1191,24.29738252000061,0.005,0.05,200,100,3,5.0,True,4,5_90
192,203.48416333693856,196.84934422765852,155,91,5,1192,29.965409997999814,0.005,0.05,200,100,3,5.0,True,4,5_90
193,251.00403351661456,252.75367800081412,107,50,1,1193,26.33509357100047,0.005,0.05,200,100,3,5.0,True,4,5_90
194,195.84271892679286,190.84964512492425,143,74,2,1194,27.76442576499994,0.005,0.05,200,100,3,5.0,True,4,5_90
195,338.6422615939613,342.24487343276775,85,44,2,1195,22.12794329099961,0.005,0.05,200,100,3,5.0,True,4,5_90
196,183.0911564248854,194.9787792607459,140,80,6,1196,27.069520955999906,0.005,0.05,200,100,3,5.0,True,4,5_90
197,250.75550973941847,238.23483376588587,70,28,1,1197,19.077764097,0.005,0.05,200,100,3,5.0,True,4,5_90
198,370.72486290852083,365.3886503660903,110,61,11,1198,20.721931717999723,0.005,0.05,200,100,3,5.0,True,4,5_90
199,140.27282172688462,139.53919848165506,134,73,7,1199,31.48018193400003,0.005,0.05,200,100,3,5.0,True,4,5_90
200,291.7998660768978,285.71049891563285,134,73,4,1200,25.59902806899936,0.005,0.05,200,100,3,5.0,True,4,5_90
201,192.0666521683731,186.44259065170073,166,98,7,1201,37.73958412000047,0.005,0.05,200,100,3,5.0,True,4,5_90
202,237.97698453199524,225.63279266605355,56,22,1,1202,10.748590907999642,0.005,0.05,200,100,3,5.0,True,4,5_90
203,475.1287729959607,468.45668782809156,125,71,7,1203,23.70967053000004,0.005,0.05,200,100,3,5.0,True,4,5_90
204,129.732691301449,134.80626946482877,201,127,4,1204,44.337443550999524,0.005,0.05,200,100,3,5.0,True,4,5_90
205,265.49575994008285,256.2371450993365,147,88,6,1205,33.86479892599982,0.005,0.05,200,100,3,5.0,True,4,5_90
206,124.6444318441356,123.05338070741062,117,60,5,1206,22.6472786180002,0.005,0.05,200,100,3,5.0,True,4,5_90
207,219.07316661005322,202.8884912969233,154,85,5,1207,35.55150178800068,0.005,0.05,200,100,3,5.0,True,4,5_90
208,254.82585623994672,243.26087249052003,54,13,0,1208,10.489894203000404,0.005,0.05,200,100,3,5.0,True,4,5_90
209,292.583840887544,289.59069405683164,117,67,4,1209,23.12427781400038,0.005,0.05,200,100,3,5.0,True,4,5_90
210,163.3814784324491,187.3567344965451,116,54,1,1210,27.97383483500016,0.005,0.05,200,100,3,5.0,True,4,5_90
211,173.35496462466438,168.44454990853157,170,103,2,1211,38.58740423800009,0.005,0.05,200,100,3,5.0,True,4,5_90
212,145.16254906370065,151.8041360939804,131,59,2,1212,25.423009862999606,0.005,0.05,200,100,3,5.0,True,4,5_90
213,232.16467083568102,214.2022081369955,106,50,3,1213,20.263038932999734,0.005,0.05,200,100,3,5.0,True,4,5_90
214,75.83640087262503,76.86746465579061,126,71,7,1214,30.068602317999648,0.005,0.05,200,100,3,5.0,True,4,5_90
215,161.26815846303427,155.95088188081021,161,94,2,1215,36.81987954400029,0.005,0.05,200,100,3,5.0,True,4,5_90
216,304.05577897295075,320.805170617453,94,48,3,1216,17.8670940840002,0.005,0.05,200,100,3,5.0,True,4,5_90
217,263.8128983624112,263.55453897222134,155,88,10,1217,35.415590077999695,0.005,0.05,200,100,3,5.0,True,4,5_90
218,135.20680489268088,133.53181247835252,201,128,6,1218,35.90691080899978,0.005,0.05,200,100,3,5.0,True,4,5_90
219,145.2577622236443,153.50202853930654,171,93,5,1219,36.34287754399975,0.005,0.05,200,100,3,5.0,True,4,5_90
220,243.37610312664424,239.59277418661986,171,100,6,1220,36.6423816460001,0.005,0.05,200,100,3,5.0,True,4,5_90
221,290.9331426084009,284.61968830087636,117,65,6,1221,21.563944098999855,0.005,0.05,200,100,3,5.0,True,4,5_90
222,92.21936549847831,94.87567647320076,159,96,8,1222,35.25485573700007,0.005,0.05,200,100,3,5.0,True,4,5_90
223,289.7159141842006,289.11426844485567,122,65,4,1223,22.33715680900059,0.005,0.05,200,100,3,5.0,True,4,5_90
224,148.883697327389,141.98803172615553,112,60,7,1224,26.2580821370002,0.005,0.05,200,100,3,5.0,True,4,5_90
225,438.40539963099343,433.906522149951,129,72,2,1225,23.69168848499976,0.005,0.05,200,100,3,5.0,True,4,5_90
