,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,169.00127404877443,192.78251390573084,38,12,0,1573,519.0778018299989,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,83.15768237203535,106.3982335204102,45,20,0,1574,622.7391094729992,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,169.90103001296978,159.13777512465995,21,6,2,1575,290.86965516500095,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,175.25603830926974,173.97012397535136,33,13,3,1576,460.3761033990013,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,226.4911317441498,248.24568252660293,12,5,2,1577,165.80471232499985,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,171.43792027244703,176.49809286231223,39,16,0,1578,538.6644147270017,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,208.9916105335739,212.4439333925258,15,2,0,1579,215.87793876900105,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,20.004954869117597,12.094604478226088,36,12,0,1580,492.73191920599857,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,252.81609153588687,213.8516243880368,26,10,0,1581,358.1145631489999,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,364.33968606119635,353.56018088959206,20,10,2,1582,280.36512187800327,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,201.11772362780556,180.70898856686833,16,4,1,1583,221.38346904500213,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,186.6966141087289,172.7419914565453,41,21,1,1584,564.6007521000029,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,210.09334277663544,209.78827603868532,24,6,0,1585,328.88092362799944,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,225.80900985935855,233.50322721643948,29,10,0,1586,403.0557116960008,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,147.2323591031812,138.29539935116742,29,13,2,1587,410.816671356999,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,190.3971183917247,182.06112170944127,36,15,3,1588,498.47743881000133,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,186.2021747640257,185.69063644746043,34,17,1,1589,476.52611818399964,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,145.37693306276827,117.02402809364875,46,24,0,1590,633.2159449579995,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,6.378692689240151,24.11970006046081,28,11,1,1591,390.0572995629991,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,51.569488862977686,48.140150393723694,48,21,0,1592,650.3369805910006,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,145.84137260492506,164.20470160221967,26,10,0,1593,352.4349616770014,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,80.78883701286294,84.60225160365262,51,25,3,1594,693.8025970380004,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,92.89669911068896,87.49351263977374,23,8,1,1595,323.249281376,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,160.59318579478855,162.9023280011437,47,21,5,1596,637.367026281001,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,42.13849248118193,30.819701186252075,47,22,1,1597,641.4886935639988,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,-25.88251684329928,-24.96356863894213,43,21,0,1598,581.8205737749995,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,197.15640707640006,207.82250270496633,29,12,2,1599,397.12807050500123,0.005,0.05,200,5000,0,50.0,True,4,3_54
