,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,152.51357504126278,134.76219372620582,50,11,0,3382,579.3097401480009,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,192.74756407024157,199.15491870602193,40,12,0,3383,481.2004012409998,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,180.9696955467203,183.08857335154664,37,9,0,3384,430.358085464999,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,145.4069716567528,140.1845452871025,35,7,0,3385,419.5370672739991,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,91.13680458176026,80.12090258314042,49,18,1,3386,560.6717665710021,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,384.7747759913696,395.1029761846139,25,9,0,3387,284.2527860549999,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,229.00462164830432,220.00946056071598,31,6,0,3388,380.43292478799776,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,341.08355376163587,335.6370846305827,41,13,1,3389,454.10204887000145,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,55.72142360583329,41.903636841106994,53,19,2,3390,623.6477176199987,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,179.1470226531577,180.73357565099315,62,23,0,3391,711.3894890109987,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,343.6512165420093,330.0172428868667,28,7,0,3392,316.48391220800113,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,240.97630950606998,235.65045934939636,31,6,0,3393,355.71380137699816,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,51.33145857780715,32.491694859148005,35,9,0,3394,416.6422656379982,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,187.62727741285937,201.65639466177092,22,4,0,3395,266.46983085800093,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,332.5889681560761,334.1325989237719,53,13,0,3396,569.511714919001,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,102.93429246389942,110.3670859919569,39,11,2,3397,450.46706177000306,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,57.10050866004028,68.21778686803152,37,14,0,3398,425.48438846499994,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,233.1776383797117,250.57900834337028,41,11,2,3399,451.5880141790003,0.005,0.05,200,5000,3,5.0,True,4,4_72
