,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,144.62285134254796,109.99651933530393,45,21,1,3371,405.08684487999926,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,235.14206975941923,239.4951956977076,20,6,2,3372,176.8328603099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,63.44799120292604,79.16223919315203,37,17,2,3373,330.24608051999985,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,21.731192890371222,17.09728771240404,39,18,2,3374,346.5460137,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,121.5653293919453,143.92045455539974,25,11,3,3375,226.89216007999948,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,259.8263518416028,269.227898250214,16,5,1,3376,141.65950298000098,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,205.8738243227961,220.04801290573548,25,12,3,3377,224.8030248899995,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,85.57627818848829,79.8121108292207,30,15,5,3378,274.6052252699992,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,7.923486667933366,60.14930988285609,14,2,1,3379,131.7982905200006,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,166.6017408523979,170.7595024592955,18,6,0,3380,162.47404740000093,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,148.8248875097767,137.92680147041852,28,14,2,3381,254.79611732000012,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,171.95242180260422,178.6468836535457,20,4,0,3382,178.84297031999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,191.89756407024154,198.3889888326881,57,24,1,3383,513.237566849999,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,97.73695818346235,114.30770186957436,29,9,0,3384,257.19408791000023,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,146.2569716567528,136.34029428988137,18,6,1,3385,161.13884814999983,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,91.68680458176027,85.60625481389407,38,20,1,3386,341.78843093999967,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,236.7564388920307,242.20792829117016,25,12,0,3387,224.76243179999983,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,142.1092387937742,171.8113634493694,42,20,1,3388,374.8392729400002,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,342.1835537616359,333.5425993170637,19,7,1,3389,171.37218068999937,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,55.72142360583329,64.00687279705362,53,20,3,3390,478.203899189999,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,209.85666592843853,197.0158604221749,37,15,3,3391,336.8223382399992,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,343.6512165420093,331.1574156282833,28,9,3,3392,255.7241229500014,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,150.8401054816095,144.50419403489065,46,22,0,3393,418.77035353999963,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,51.58145857780715,29.238917710015794,30,10,1,3394,273.7283065700012,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,111.49999953253717,125.0074554229268,36,18,1,3395,323.69083581999985,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,334.2389681560761,359.36524479082294,20,8,3,3396,179.9634992700012,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,93.19996488891829,77.47853507508228,50,25,3,3397,453.59623957999975,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,48.065771179364276,62.78428630611721,42,21,3,3398,377.01290380999853,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,133.57998402201784,133.53054320221545,49,18,2,3399,440.0628690499998,0.005,0.05,200,5000,0,50.0,True,4,3_54
