,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,284.5517044498582,282.9685834793624,4,0,0,3883,63.37425090200031,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,95.59662777325492,144.18751427459125,11,0,0,3884,171.4836160649993,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,362.65845195406433,339.93911983463374,9,0,0,3885,139.23254393599927,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,246.6904177683465,244.41927494667232,10,1,0,3886,153.0753104610003,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,228.79290922969255,207.13739853346834,9,0,0,3887,136.71461843999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,311.0234461241431,308.35261354701925,3,0,0,3888,46.14398745699964,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,122.03078982908886,144.70046884766015,11,0,0,3889,172.68034116799936,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,182.79853108829025,201.78943740445607,13,0,0,3890,198.3284494949994,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,122.64744444298069,149.16804208946482,12,0,0,3891,186.40492060999986,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,200.92011776471105,255.29295825111683,5,0,0,3892,82.19986033199984,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,220.55480173610755,192.82102345969082,10,0,0,3893,153.64927101000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,94.4590739472986,58.5378403122084,13,0,0,3894,203.1763893110001,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,55.55723353367168,79.8176316654917,10,0,0,3895,153.91833920800036,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,82.50745863164062,67.22737320218751,13,0,0,3896,197.1552570670001,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,98.3426328280395,99.46478867422884,18,0,0,3897,272.13233218999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,240.53569438591268,296.62024540891167,8,0,0,3898,121.17477754300126,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,151.6566002948964,158.54850628699072,11,0,0,3899,167.7964575189999,0.005,1.0,200,5000,0,100.0,True,4,4_72
