,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,320.1805329333573,309.44834352227025,10,2,1,4022,31.518871400999956,0.005,1.0,200,1000,0,50.0,True,4,4_72
23,177.03256371377591,141.43728554132932,19,1,1,4023,60.876889603999985,0.005,1.0,200,1000,0,50.0,True,4,4_72
24,121.33568242258264,100.80919385095922,12,1,0,4024,37.256634268000084,0.005,1.0,200,1000,0,50.0,True,4,4_72
25,197.90365901419898,218.07369402514496,7,1,1,4025,22.428679051000017,0.005,1.0,200,1000,0,50.0,True,4,4_72
26,81.05980501133786,92.10439501991277,9,0,0,4026,28.350206155000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
27,133.5094035978735,159.88879060960323,10,0,0,4027,31.569611111000086,0.005,1.0,200,1000,0,50.0,True,4,4_72
28,259.3123834807035,260.772004887605,6,0,0,4028,22.422464884999954,0.005,1.0,200,1000,0,50.0,True,4,4_72
29,253.5964153567951,243.3864420489521,12,1,0,4029,41.98711289999983,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,376.5737282527043,334.22296634200933,10,0,0,4030,33.817454191000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,129.61590498367272,146.32299513210407,12,1,0,4031,43.084352495000076,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,368.81911612741703,343.17600275321684,8,1,0,4032,27.849379748000047,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,111.81689805928481,131.48875334109238,14,1,0,4033,48.81590985899993,0.005,1.0,200,1000,0,50.0,True,4,4_72
34,234.67105602846118,219.74863178245292,13,2,0,4034,44.20205444899989,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,337.0274520574517,318.96924909427065,10,0,0,4035,35.581925013000046,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,108.48989750872133,128.93857253749508,15,1,0,4036,53.23030337200021,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,98.36221472420985,101.55140579772038,11,1,0,4037,38.36892985899999,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,141.37038407209752,103.76598956772506,13,0,0,4038,44.844478037000044,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,176.24318343924534,223.56615269918035,11,1,1,4039,39.94686405900006,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,168.90745097516725,187.99768723147935,11,0,0,4040,37.70636236899986,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,135.07544872435594,166.1000910973709,14,0,0,4041,48.81407757900001,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,272.6771648999879,276.4419889996483,11,0,0,4042,38.76302959999998,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,194.34448699934208,167.9927626597518,6,0,0,4043,21.715564216000075,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,-8.578051243426472,3.766369121855348,16,1,0,4044,49.83014220599989,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,165.02605730412154,154.31731526624543,9,0,0,4045,30.052098161000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,288.2661158887271,282.1720600302533,10,0,0,4046,32.384036081999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,212.91168385612988,223.9750930351617,11,1,0,4047,35.4732446160001,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,24.021870312510785,62.21562473089446,12,0,0,4048,38.809269357000176,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,64.02878059917865,47.106258037620876,15,1,0,4049,47.34871497799986,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,172.0681719054631,171.9620926169255,18,3,0,4050,58.32196485099985,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,189.5922100701532,190.0842056093485,7,0,0,4051,22.942598561000068,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,105.09446495571027,57.58337193732052,13,0,0,4052,40.50307523200013,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,343.98958041864086,329.3637200359173,10,0,0,4053,30.571634620000168,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,120.18954354859957,138.7289529788808,14,1,1,4054,43.194502764999925,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,318.7096625832953,298.82566361121985,8,0,0,4055,29.09862577800004,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,311.3472764615882,351.315676902615,4,1,1,4056,12.463039835000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,279.89121301937905,269.5725187974962,4,0,0,4057,14.798278030999882,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,81.7851413173839,105.44476148512203,13,0,0,4058,46.00448898500008,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,143.6756679580079,119.57735422544695,17,0,0,4059,57.779920779999884,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,206.87415697465372,210.0923974348721,7,0,0,4060,24.35905775600031,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,208.20102164918134,206.58449737257413,12,1,1,4061,40.07670133700003,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,187.71773314810048,208.03067119630148,18,2,0,4062,63.74156574200015,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,14.36770125932982,55.528946315208884,8,0,0,4063,27.614422002000083,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,205.7269913326515,175.2694107433618,14,2,0,4064,48.7749954169999,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,240.42260726620026,207.46956110210732,8,0,0,4065,28.103698219000307,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,302.30034018608904,234.41277949216686,7,0,0,4066,21.699888298000133,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,78.98964483059198,84.21147379285401,12,1,0,4067,43.93227329799993,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,55.52450419953263,72.66251606792595,14,1,0,4068,50.110094847000255,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,161.18015219697799,113.5450634072426,17,0,0,4069,58.88693582399992,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,271.1900653119028,281.49755644575356,13,0,0,4070,41.85543230199983,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,92.55313191881902,82.64678505203199,15,2,0,4071,48.44827923999992,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,168.55909033765727,182.5073881275442,10,0,0,4072,31.25853082599997,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,253.11214762929546,280.5331403488596,8,2,0,4073,25.696394071000213,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,194.31522843066733,184.09621191581854,13,2,0,4074,43.29637573500031,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,154.08608449734814,148.6265387113234,10,2,0,4075,31.51441073299975,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,353.59413710066207,387.75853377645075,10,1,1,4076,31.01068100500015,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,222.0813813266306,219.14708974839598,6,0,0,4077,16.97111023000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,321.5628067310413,293.2498221144212,9,0,0,4078,28.81639365000001,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,191.19393822032276,189.2647603334675,17,0,0,4079,54.56070476500008,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,135.874925664339,145.9757281871092,12,0,0,4080,36.88594300599971,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,336.1039454307002,311.69324625232264,9,1,0,4081,28.759435943000426,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,153.7367631022371,174.83624507468087,6,0,0,4082,20.03570969300017,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,214.2800520895641,213.51632337771105,8,0,0,4083,25.30958553299979,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,176.9243695806631,211.74172021896123,6,1,0,4084,18.83645595300004,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,141.4881840851114,198.58593124339941,9,0,0,4085,31.752067999000246,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,66.07038204095264,63.59769811846766,11,1,0,4086,38.00683211099977,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,172.93521584159404,191.1712240835604,10,0,0,4087,34.580388414000026,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,241.61788711720777,286.11055667967463,10,0,0,4088,35.07993669599955,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,142.45153556609864,170.61839321674674,14,1,0,4089,51.13177169699975,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,73.19460189888602,54.52729491192345,25,2,0,4090,86.03046479000022,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,337.52332700498346,305.9978958852634,8,0,0,4091,28.304228501000125,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,229.19156603797938,197.0249055964439,7,1,1,4092,21.629718968999896,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,145.1000265534711,172.37637366011683,19,1,0,4093,66.84264774999974,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,75.78947515628221,69.51445249775443,14,1,0,4094,47.3589125489998,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,229.50768915867886,201.51078339043664,8,1,0,4095,28.696733935999873,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,-15.15893205398774,-1.4606271833298692,27,0,0,4096,90.18247797899994,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,120.3147571826382,108.27062967244298,12,0,0,4097,42.973054879999836,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,290.271842496045,292.75665182755085,10,0,0,4098,28.49785508199966,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,257.7419465708027,204.56452713474195,17,3,0,4099,58.91466449800009,0.005,1.0,200,1000,0,50.0,True,4,4_72
100,237.69705367978696,246.0852031021256,11,1,1,4100,37.47016543400014,0.005,1.0,200,1000,0,50.0,True,4,4_72
101,219.27246022531085,231.71556752884234,13,1,1,4101,40.812349510999866,0.005,1.0,200,1000,0,50.0,True,4,4_72
102,94.17103520335584,75.48120295815313,17,1,0,4102,56.927551975999904,0.005,1.0,200,1000,0,50.0,True,4,4_72
103,8.20619586490617,76.2201668445963,12,0,0,4103,38.95618663799996,0.005,1.0,200,1000,0,50.0,True,4,4_72
104,202.1594357233496,198.61563992472918,11,1,0,4104,36.27757818699956,0.005,1.0,200,1000,0,50.0,True,4,4_72
105,195.73617255404423,237.76991291957916,9,0,0,4105,25.860389638000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
106,267.825925812231,271.5100865462143,12,0,0,4106,43.4698393929998,0.005,1.0,200,1000,0,50.0,True,4,4_72
107,202.89266237969014,216.42965941761386,10,0,0,4107,28.71306300100059,0.005,1.0,200,1000,0,50.0,True,4,4_72
108,441.04768336196844,432.23509111696217,5,1,0,4108,17.445546721999563,0.005,1.0,200,1000,0,50.0,True,4,4_72
109,193.18183376085693,220.07190019688153,8,0,0,4109,28.2448811309996,0.005,1.0,200,1000,0,50.0,True,4,4_72
110,45.906419509032446,124.23269332880585,9,0,0,4110,28.59583130899955,0.005,1.0,200,1000,0,50.0,True,4,4_72
111,242.60662569629872,269.2031359068782,8,1,0,4111,29.420747879999908,0.005,1.0,200,1000,0,50.0,True,4,4_72
112,171.10800619291484,198.97731026496407,8,0,0,4112,29.58222633999958,0.005,1.0,200,1000,0,50.0,True,4,4_72
113,89.10192402400718,80.92428264154896,9,0,0,4113,32.807417072000135,0.005,1.0,200,1000,0,50.0,True,4,4_72
114,289.55821148513945,281.00844060190536,10,0,0,4114,35.4289687520004,0.005,1.0,200,1000,0,50.0,True,4,4_72
115,247.5241774076552,212.35299261179102,12,1,0,4115,41.78504057600003,0.005,1.0,200,1000,0,50.0,True,4,4_72
116,160.9173195595538,133.8890328716272,15,2,0,4116,51.36331670599975,0.005,1.0,200,1000,0,50.0,True,4,4_72
117,157.9655406411972,125.2657068333543,14,1,0,4117,48.915724749999754,0.005,1.0,200,1000,0,50.0,True,4,4_72
118,10.561311387633488,-9.295400536623411,20,3,0,4118,73.93631918199935,0.005,1.0,200,1000,0,50.0,True,4,4_72
119,71.67245534478066,134.5545492349313,13,0,0,4119,45.96643566600051,0.005,1.0,200,1000,0,50.0,True,4,4_72
120,173.29183478621277,158.50890710020346,12,0,0,4120,43.160203750999244,0.005,1.0,200,1000,0,50.0,True,4,4_72
121,262.45652880429407,276.0149067005714,6,0,0,4121,23.049392228000215,0.005,1.0,200,1000,0,50.0,True,4,4_72
122,284.7591046552283,289.1217082589262,12,0,0,4122,42.705917202999444,0.005,1.0,200,1000,0,50.0,True,4,4_72
123,158.78579283103716,123.77934904543088,13,1,0,4123,44.09961219700017,0.005,1.0,200,1000,0,50.0,True,4,4_72
124,49.3195247193033,73.99443721726347,9,0,0,4124,30.81351863999953,0.005,1.0,200,1000,0,50.0,True,4,4_72
125,138.12802591492238,104.30014603413441,14,1,0,4125,44.95631727900036,0.005,1.0,200,1000,0,50.0,True,4,4_72
126,124.33632764485759,90.83888378905155,15,2,0,4126,47.65495734900014,0.005,1.0,200,1000,0,50.0,True,4,4_72
127,424.29701957217134,437.7535129125381,8,0,0,4127,27.132466819,0.005,1.0,200,1000,0,50.0,True,4,4_72
128,161.6450352941565,148.7770410493936,19,2,0,4128,63.65199336400019,0.005,1.0,200,1000,0,50.0,True,4,4_72
129,208.5454524917555,200.04711813001484,9,1,1,4129,30.470126774000164,0.005,1.0,200,1000,0,50.0,True,4,4_72
130,222.72438075154443,220.83224911174986,10,0,0,4130,33.267810158999964,0.005,1.0,200,1000,0,50.0,True,4,4_72
131,122.66370710527647,155.2047595718099,21,4,0,4131,65.4619325979993,0.005,1.0,200,1000,0,50.0,True,4,4_72
132,114.42860656545128,127.46981106019359,20,4,0,4132,65.4890308060003,0.005,1.0,200,1000,0,50.0,True,4,4_72
133,146.25379527980894,135.52845843530957,10,0,0,4133,34.09768102099952,0.005,1.0,200,1000,0,50.0,True,4,4_72
134,219.08429769564384,214.5135972014293,19,2,0,4134,70.17111386099987,0.005,1.0,200,1000,0,50.0,True,4,4_72
135,250.32499622621674,244.99756455908556,12,1,0,4135,42.24304425800074,0.005,1.0,200,1000,0,50.0,True,4,4_72
136,115.87668969800602,78.59694381338825,10,0,0,4136,35.92291408899928,0.005,1.0,200,1000,0,50.0,True,4,4_72
137,195.65730872504378,187.82372075545172,11,1,0,4137,39.01737240300008,0.005,1.0,200,1000,0,50.0,True,4,4_72
138,122.21630204088032,126.64326774266934,14,0,0,4138,50.97339369099973,0.005,1.0,200,1000,0,50.0,True,4,4_72
139,2.16800981984753,-1.6337110923733107,18,0,0,4139,65.62643830700017,0.005,1.0,200,1000,0,50.0,True,4,4_72
140,235.38423261174614,199.28425360299954,13,0,0,4140,45.965101054000115,0.005,1.0,200,1000,0,50.0,True,4,4_72
141,260.0919836859107,287.13857186779126,9,0,0,4141,32.66437898999993,0.005,1.0,200,1000,0,50.0,True,4,4_72
142,241.23205945564075,242.45785603782653,8,0,0,4142,24.818830390000585,0.005,1.0,200,1000,0,50.0,True,4,4_72
143,243.89576457367485,207.1390068510268,6,0,0,4143,23.348495678999825,0.005,1.0,200,1000,0,50.0,True,4,4_72
144,88.86950129186809,65.79373093068202,15,0,0,4144,52.16771948099995,0.005,1.0,200,1000,0,50.0,True,4,4_72
145,110.43796121182272,126.12079470346438,13,0,0,4145,46.006117779000306,0.005,1.0,200,1000,0,50.0,True,4,4_72
146,228.10159876965474,204.0685640071583,13,0,0,4146,44.19823010100026,0.005,1.0,200,1000,0,50.0,True,4,4_72
147,50.52087617958054,49.61908582452981,13,0,0,4147,45.9195929360003,0.005,1.0,200,1000,0,50.0,True,4,4_72
148,381.0455681864619,390.455671885078,6,0,0,4148,17.126773078999577,0.005,1.0,200,1000,0,50.0,True,4,4_72
149,99.18963262449402,109.54476118473221,15,2,0,4149,48.56883049899989,0.005,1.0,200,1000,0,50.0,True,4,4_72
150,276.47429606710875,323.4068324952975,8,0,0,4150,27.544223732999853,0.005,1.0,200,1000,0,50.0,True,4,4_72
151,348.93794493263874,353.1121979931973,12,2,0,4151,38.70574801000021,0.005,1.0,200,1000,0,50.0,True,4,4_72
152,260.17095517820263,211.94966239234427,13,2,0,4152,41.42700211200008,0.005,1.0,200,1000,0,50.0,True,4,4_72
153,77.65964510829471,69.09266949323552,18,0,0,4153,60.7688596400003,0.005,1.0,200,1000,0,50.0,True,4,4_72
154,158.13355445951092,116.4912650277816,12,0,0,4154,39.49852307600031,0.005,1.0,200,1000,0,50.0,True,4,4_72
155,250.7570198380776,239.9466493531177,11,0,0,4155,35.575245730999995,0.005,1.0,200,1000,0,50.0,True,4,4_72
156,87.38474419140147,119.42666984464526,19,1,1,4156,63.0074733929996,0.005,1.0,200,1000,0,50.0,True,4,4_72
157,-32.39225268853017,18.661905937083862,12,0,0,4157,41.87059902500005,0.005,1.0,200,1000,0,50.0,True,4,4_72
158,231.62313895444234,213.59461247647823,19,2,0,4158,63.792900993999865,0.005,1.0,200,1000,0,50.0,True,4,4_72
159,235.5795684879865,192.9061911823784,11,0,0,4159,38.328273674999764,0.005,1.0,200,1000,0,50.0,True,4,4_72
160,199.37501765871252,192.66705124055414,11,0,0,4160,40.57280334999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
161,70.29992296616265,74.41761173689522,10,0,0,4161,36.21456925499933,0.005,1.0,200,1000,0,50.0,True,4,4_72
162,134.14233986510706,120.24236404710157,7,0,0,4162,26.427971119000176,0.005,1.0,200,1000,0,50.0,True,4,4_72
163,67.53406568141136,114.36117834607674,20,3,0,4163,72.03820391099998,0.005,1.0,200,1000,0,50.0,True,4,4_72
164,166.21422131547865,165.35213546331016,13,0,0,4164,45.46421961800024,0.005,1.0,200,1000,0,50.0,True,4,4_72
165,370.51895463532964,333.4443541451504,9,1,0,4165,32.431482238999706,0.005,1.0,200,1000,0,50.0,True,4,4_72
166,226.99961137017257,171.98197961654745,9,0,0,4166,29.26894672800063,0.005,1.0,200,1000,0,50.0,True,4,4_72
167,190.65257714908824,212.82183569823877,13,0,0,4167,45.938464603000284,0.005,1.0,200,1000,0,50.0,True,4,4_72
168,208.00471517427985,204.436908031698,15,3,0,4168,55.784101022999494,0.005,1.0,200,1000,0,50.0,True,4,4_72
169,65.81347417741603,89.48056859227204,13,0,0,4169,44.82565107099981,0.005,1.0,200,1000,0,50.0,True,4,4_72
170,398.2604156138856,379.52485590053743,9,0,0,4170,31.049193378999917,0.005,1.0,200,1000,0,50.0,True,4,4_72
171,296.15124891923784,312.39300032938763,13,3,1,4171,41.99040449399945,0.005,1.0,200,1000,0,50.0,True,4,4_72
172,-8.33306519947687,-20.343070007596047,19,2,0,4172,63.56695511699945,0.005,1.0,200,1000,0,50.0,True,4,4_72
173,78.73085678272727,52.18112174796045,23,3,0,4173,74.7848731009999,0.005,1.0,200,1000,0,50.0,True,4,4_72
174,95.17818715927804,75.0925096763461,7,1,1,4174,21.18940674700025,0.005,1.0,200,1000,0,50.0,True,4,4_72
175,265.11643066413814,280.0211986964681,8,0,0,4175,27.124040032000266,0.005,1.0,200,1000,0,50.0,True,4,4_72
176,172.26719609954847,159.87907742896638,20,1,0,4176,66.86524671300049,0.005,1.0,200,1000,0,50.0,True,4,4_72
177,227.08062086429715,252.3515145533678,10,0,0,4177,33.567380649999905,0.005,1.0,200,1000,0,50.0,True,4,4_72
178,236.93051475315093,221.3697330709535,11,1,1,4178,36.338742696000736,0.005,1.0,200,1000,0,50.0,True,4,4_72
179,193.90545856614187,161.66574802279882,12,0,0,4179,39.115180828999655,0.005,1.0,200,1000,0,50.0,True,4,4_72
180,21.578449866089656,57.075383778570995,13,1,0,4180,46.99274472899924,0.005,1.0,200,1000,0,50.0,True,4,4_72
181,103.37043744937498,73.93321729268355,19,2,0,4181,65.84817117300008,0.005,1.0,200,1000,0,50.0,True,4,4_72
182,113.2160113717336,97.39647191789919,17,1,0,4182,63.552724413999385,0.005,1.0,200,1000,0,50.0,True,4,4_72
183,-22.108731711729867,-3.5775375910136695,20,2,0,4183,73.42046744199979,0.005,1.0,200,1000,0,50.0,True,4,4_72
184,223.23437964230047,231.4406408352379,12,2,0,4184,41.96425168699989,0.005,1.0,200,1000,0,50.0,True,4,4_72
185,10.247729391712191,30.520327782722177,23,1,0,4185,81.91476473700004,0.005,1.0,200,1000,0,50.0,True,4,4_72
186,266.6961319178177,243.7051446325844,13,1,1,4186,47.449439557000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
187,121.11916653740695,138.92518170856306,12,0,0,4187,43.061687483999776,0.005,1.0,200,1000,0,50.0,True,4,4_72
188,213.81932565239237,218.8432921594095,9,0,0,4188,33.37484328800019,0.005,1.0,200,1000,0,50.0,True,4,4_72
189,71.45964524987572,121.7907791159283,9,0,0,4189,33.50505507299931,0.005,1.0,200,1000,0,50.0,True,4,4_72
190,191.1110115917075,188.62432268542352,12,0,0,4190,42.87634817700018,0.005,1.0,200,1000,0,50.0,True,4,4_72
191,250.51500201037254,252.82918391327036,9,0,0,4191,28.71050442500018,0.005,1.0,200,1000,0,50.0,True,4,4_72
192,300.1505849770753,306.45317107507464,10,0,0,4192,33.59034668200002,0.005,1.0,200,1000,0,50.0,True,4,4_72
193,142.96125055616633,150.68814747702496,12,1,0,4193,37.87691253899993,0.005,1.0,200,1000,0,50.0,True,4,4_72
194,183.4620176860916,212.4291720706577,8,0,0,4194,26.754059847999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
195,163.18700693781327,151.951285192173,24,4,0,4195,76.180229736,0.005,1.0,200,1000,0,50.0,True,4,4_72
196,107.09950208712658,102.0196061768226,9,0,0,4196,30.248129614999925,0.005,1.0,200,1000,0,50.0,True,4,4_72
197,125.19788321772253,148.12845313653145,7,0,0,4197,24.412299642000107,0.005,1.0,200,1000,0,50.0,True,4,4_72
198,262.6038075069054,257.7951212674329,11,1,0,4198,35.378545915999894,0.005,1.0,200,1000,0,50.0,True,4,4_72
199,387.44675297771795,383.2819048712592,11,0,0,4199,34.56711705199996,0.005,1.0,200,1000,0,50.0,True,4,4_72
200,654.4674368690412,575.9043868087349,6,0,0,4200,17.164507808000053,0.005,1.0,200,1000,0,50.0,True,4,4_72
201,-60.582085963297565,-43.730743159485165,25,2,0,4201,79.74484476199905,0.005,1.0,200,1000,0,50.0,True,4,4_72
202,232.68507556768103,215.1066461753923,11,0,0,4202,34.59538785099903,0.005,1.0,200,1000,0,50.0,True,4,4_72
203,325.15083211250715,306.44626401879736,14,2,0,4203,49.586347383999964,0.005,1.0,200,1000,0,50.0,True,4,4_72
204,212.0313852231188,228.73821758858412,10,1,0,4204,30.780012413000804,0.005,1.0,200,1000,0,50.0,True,4,4_72
205,342.21082805539413,313.99254018469946,7,0,0,4205,25.729721775000144,0.005,1.0,200,1000,0,50.0,True,4,4_72
206,69.37501624369696,31.882969071421634,12,0,0,4206,41.26020386699929,0.005,1.0,200,1000,0,50.0,True,4,4_72
207,-40.12089064314077,-56.55482342085174,19,2,0,4207,66.68220138600009,0.005,1.0,200,1000,0,50.0,True,4,4_72
208,222.76392182930016,186.61473636757947,12,0,0,4208,40.62563174099887,0.005,1.0,200,1000,0,50.0,True,4,4_72
209,394.1682580579959,358.7461301448338,9,0,0,4209,32.424466675000076,0.005,1.0,200,1000,0,50.0,True,4,4_72
210,56.831289785007996,75.4005320157353,13,1,0,4210,44.419031309000275,0.005,1.0,200,1000,0,50.0,True,4,4_72
211,327.7277837731464,308.6960074883315,7,0,0,4211,22.007402870000078,0.005,1.0,200,1000,0,50.0,True,4,4_72
212,414.22426247194676,411.5156819223182,9,1,0,4212,31.538821497000754,0.005,1.0,200,1000,0,50.0,True,4,4_72
213,87.48723866000205,87.35602633213742,13,1,1,4213,44.35566159500013,0.005,1.0,200,1000,0,50.0,True,4,4_72
214,195.13219891595836,223.928299964142,5,0,0,4214,19.572559837999506,0.005,1.0,200,1000,0,50.0,True,4,4_72
215,140.58247898791078,125.99897531720751,14,0,0,4215,47.31341195300047,0.005,1.0,200,1000,0,50.0,True,4,4_72
216,88.84266514433772,49.39276848507312,20,0,0,4216,69.72773468899868,0.005,1.0,200,1000,0,50.0,True,4,4_72
217,237.62622366924757,231.46879160275162,10,1,0,4217,32.14489404300002,0.005,1.0,200,1000,0,50.0,True,4,4_72
218,356.61823102032236,325.5379982025723,6,0,0,4218,17.227195928000583,0.005,1.0,200,1000,0,50.0,True,4,4_72
219,182.00240110356359,220.76593015981695,10,0,0,4219,32.93691408000086,0.005,1.0,200,1000,0,50.0,True,4,4_72
220,191.2934608537726,179.29069596464558,10,1,0,4220,33.41917309400014,0.005,1.0,200,1000,0,50.0,True,4,4_72
221,179.17670212064877,214.13446168288704,19,0,0,4221,62.168916596998315,0.005,1.0,200,1000,0,50.0,True,4,4_72
