,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,67.07277287322583,72.48406508265315,78,35,0,3968,1703.0556741179971,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,111.17926334529257,94.47798883763159,55,18,0,3969,1246.9035711480028,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,301.447369271767,305.2259415201597,57,19,1,3970,1187.4562110379993,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,278.2831396831779,251.3573447392582,47,17,1,3971,1023.6511526710019,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,174.1201938735084,199.9660114661256,39,13,0,3972,889.2101116869999,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,180.57910191085762,184.4546183804541,40,13,1,3973,871.2508043529997,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,113.32483818632383,130.45784253631507,42,15,0,3974,919.1319490909991,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,356.6749777505927,335.22082677425016,19,4,1,3975,408.2014662239999,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,29.84855277098158,-9.762161421534945,45,15,0,3976,1066.701733848,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,154.50049840912067,155.66956917988952,55,16,0,3977,1182.6002735019974,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,275.47616704599005,271.172810305434,28,5,0,3978,615.2570145710015,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,154.36922052750293,171.95247990236928,25,5,1,3979,567.0211250210014,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,376.78300600407556,382.9258379525759,31,12,1,3980,648.7774254450014,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,169.8283582969123,188.81307750662185,46,11,1,3981,992.1302150349984,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,36.112330946290996,42.8912188547913,53,16,0,3982,1122.7360915739991,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,404.1675832970065,394.08595095996014,32,8,0,3983,685.2967699220026,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,311.5017317206987,282.4438199281742,30,11,1,3984,661.2457330769976,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,137.57147283836326,124.80632896690133,45,12,0,3985,965.2130472810022,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,176.9621140024524,168.25312859532679,58,20,1,3986,1235.8471117860026,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,232.82731923989576,218.56534910035657,50,16,0,3987,1005.7595952929987,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,166.89672857479292,176.19779221467311,51,14,1,3988,1144.2467346039994,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,257.3208299995762,261.80726332233723,43,17,0,3989,940.3478294699962,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,179.2227937412151,190.1854570637639,28,7,1,3990,602.120696334001,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,108.35501530696905,80.39691983494052,40,8,0,3991,853.5324523380041,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,75.30546551216514,76.38342593932973,37,8,0,3992,767.2320220080001,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,237.97681619392984,228.80610177542212,59,19,1,3993,1179.8445771760016,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,285.0734323137779,308.7314046827495,60,17,1,3994,1205.9193990929998,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,448.08976535475216,453.35585767841513,39,12,0,3995,764.6830914500024,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,9.39065460516121,27.70397809911473,74,27,0,3996,1567.595126578999,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,56.31833301550022,78.227096305904,39,10,0,3997,849.211113819998,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,168.63943500189208,190.9088905588964,36,10,0,3998,770.5007543600004,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,136.4147275683667,164.9327553831014,47,14,2,3999,945.8599426090004,0.005,0.05,200,5000,3,5.0,True,4,4_72
