,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,-194.61324489644375,-192.05104824653006,201,190,18,2034,3.225467508999998,0.005,1.0,200,10,3,100.0,True,4,4_72
35,-335.1249928137926,-201.0,201,190,21,2035,3.208683678,0.005,1.0,200,10,3,100.0,True,4,4_72
36,-229.37694344634997,-201.0,201,190,18,2036,3.1939644959999924,0.005,1.0,200,10,3,100.0,True,4,4_72
37,-256.90299873760347,-201.0,201,190,25,2037,3.2774774450000024,0.005,1.0,200,10,3,100.0,True,4,4_72
38,-217.54116986440096,-201.0,201,190,19,2038,3.2543942279999953,0.005,1.0,200,10,3,100.0,True,4,4_72
39,-191.57551965032647,-181.04103252154604,201,190,24,2039,3.272275580000013,0.005,1.0,200,10,3,100.0,True,4,4_72
40,-161.3565929142507,-153.25911266316862,201,190,18,2040,3.2368504840000014,0.005,1.0,200,10,3,100.0,True,4,4_72
41,-58.90865618579821,-58.245201072204935,201,191,25,2041,3.3293289959999868,0.005,1.0,200,10,3,100.0,True,4,4_72
42,-163.97744497929307,-161.7838412155995,201,190,16,2042,3.2735854119999885,0.005,1.0,200,10,3,100.0,True,4,4_72
43,-71.76346462894509,-201.0,201,190,21,2043,3.260213155999992,0.005,1.0,200,10,3,100.0,True,4,4_72
44,-39.33343849300965,-201.0,201,189,17,2044,3.2969729060000077,0.005,1.0,200,10,3,100.0,True,4,4_72
45,33.441353776752294,35.3945995386303,201,191,21,2045,3.2683318039999847,0.005,1.0,200,10,3,100.0,True,4,4_72
46,-72.99866930819773,-72.15823751091025,201,190,18,2046,3.767814434999991,0.005,1.0,200,10,3,100.0,True,4,4_72
47,-135.83192412089954,-201.0,201,190,21,2047,3.224054246999998,0.005,1.0,200,10,3,100.0,True,4,4_72
48,-332.08206430942636,-201.0,201,190,21,2048,3.2022847359999957,0.005,1.0,200,10,3,100.0,True,4,4_72
49,-19.476210641528382,-23.152546829688447,201,191,25,2049,3.251370283,0.005,1.0,200,10,3,100.0,True,4,4_72
50,-222.6610474444602,-201.0,201,190,13,2050,3.26892869400001,0.005,1.0,200,10,3,100.0,True,4,4_72
51,-46.9009925436124,-45.498954888788546,201,191,32,2051,3.3307313550000117,0.005,1.0,200,10,3,100.0,True,4,4_72
52,-63.35295315792689,-69.67654746174458,201,190,20,2052,3.348370415000005,0.005,1.0,200,10,3,100.0,True,4,4_72
53,-9.118085366082767,-9.8436291264766,201,191,29,2053,3.322459032000012,0.005,1.0,200,10,3,100.0,True,4,4_72
54,-83.65278292415329,-80.99946604402571,201,191,27,2054,3.9461483419999865,0.005,1.0,200,10,3,100.0,True,4,4_72
55,-146.67311256574106,-132.1581313024692,201,190,31,2055,3.214730755000005,0.005,1.0,200,10,3,100.0,True,4,4_72
56,72.75681103105626,74.4906009319817,201,191,19,2056,3.2530998629999885,0.005,1.0,200,10,3,100.0,True,4,4_72
57,-236.46484609321072,-201.0,201,189,16,2057,3.257454844999984,0.005,1.0,200,10,3,100.0,True,4,4_72
58,-118.95238766774771,-201.0,201,190,20,2058,3.2285673510000095,0.005,1.0,200,10,3,100.0,True,4,4_72
59,-162.24760381489665,-161.18565050367795,201,190,13,2059,3.2279517569999996,0.005,1.0,200,10,3,100.0,True,4,4_72
60,-93.31156870736976,-117.3267844284238,201,190,17,2060,3.1191655350000076,0.005,1.0,200,10,3,100.0,True,4,4_72
61,-248.32309368428514,-201.0,201,190,20,2061,3.1909898899999973,0.005,1.0,200,10,3,100.0,True,4,4_72
62,-320.68704982043647,-201.0,201,190,23,2062,3.127914511,0.005,1.0,200,10,3,100.0,True,4,4_72
63,-148.98129573207783,-146.86207492560354,201,190,16,2063,3.7752238349999914,0.005,1.0,200,10,3,100.0,True,4,4_72
64,-126.27976357730469,-135.44992557095964,201,190,28,2064,3.1952259090000155,0.005,1.0,200,10,3,100.0,True,4,4_72
65,-184.6317602127681,-189.56092007158904,201,190,19,2065,3.137020242999995,0.005,1.0,200,10,3,100.0,True,4,4_72
66,34.10193245389672,30.76055506360163,201,190,27,2066,3.23909096700001,0.005,1.0,200,10,3,100.0,True,4,4_72
67,-15.39656920445222,-20.036233017770314,201,190,16,2067,3.251581021999982,0.005,1.0,200,10,3,100.0,True,4,4_72
68,-32.03423946544589,-27.817451051667177,201,191,18,2068,3.242868665000003,0.005,1.0,200,10,3,100.0,True,4,4_72
69,-117.29776478504242,-94.04865745383258,201,190,21,2069,3.21667556700001,0.005,1.0,200,10,3,100.0,True,4,4_72
70,-148.56204877327409,-151.29339019881846,201,190,27,2070,3.214341222999991,0.005,1.0,200,10,3,100.0,True,4,4_72
71,-49.35330106712075,-40.82850904101596,201,191,22,2071,3.333667015000003,0.005,1.0,200,10,3,100.0,True,4,4_72
72,-159.08662409188958,-156.87849980849074,201,190,17,2072,3.2078509010000005,0.005,1.0,200,10,3,100.0,True,4,4_72
73,7.883001676390506,-37.89479995913584,201,191,29,2073,3.324612037999998,0.005,1.0,200,10,3,100.0,True,4,4_72
74,-146.31019671185607,-119.93630563810068,201,190,22,2074,3.958706067999998,0.005,1.0,200,10,3,100.0,True,4,4_72
75,-120.40485260149354,-120.72076468446706,201,190,17,2075,3.247853453999994,0.005,1.0,200,10,3,100.0,True,4,4_72
76,-127.59953587604146,-199.3873465147291,201,190,19,2076,3.1950581190000094,0.005,1.0,200,10,3,100.0,True,4,4_72
77,-89.02857232640561,-91.83234878247299,201,191,19,2077,3.2347505110000156,0.005,1.0,200,10,3,100.0,True,4,4_72
78,-161.02659585558408,-201.0,201,190,26,2078,3.1969148570000243,0.005,1.0,200,10,3,100.0,True,4,4_72
79,-99.45311268589896,-97.46778991279106,201,190,25,2079,3.274708607999969,0.005,1.0,200,10,3,100.0,True,4,4_72
80,-328.6617933900418,-201.0,201,190,23,2080,3.178218143000038,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-226.83214135695323,-201.0,201,190,19,2081,3.1845781769999917,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-84.66210373866265,-81.16958235704044,201,190,22,2082,3.261081360999981,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-121.40140512889114,-132.32640827543935,201,190,21,2083,3.1564913130000036,0.005,1.0,200,10,3,100.0,True,4,4_72
84,-150.07015223057556,-135.1812206260896,201,190,15,2084,3.138311697000006,0.005,1.0,200,10,3,100.0,True,4,4_72
85,-65.31530667579409,-68.00031264820356,201,190,29,2085,3.310541747000002,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-170.5999669576418,-164.5156537212218,201,190,24,2086,3.9945653629999924,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-138.95538116202658,-127.54191751949999,201,190,18,2087,3.1469784180000033,0.005,1.0,200,10,3,100.0,True,4,4_72
88,-240.95834599565052,-201.0,201,190,19,2088,3.1652278479999723,0.005,1.0,200,10,3,100.0,True,4,4_72
89,-66.19611620122924,-61.74150701137171,201,191,17,2089,3.2564963560000137,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-115.72399192052383,-201.0,201,190,23,2090,3.203349765999974,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-79.79500125492311,-201.0,201,190,17,2091,3.230638849999991,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-356.8458518217952,-201.0,201,190,24,2092,3.1959699530000307,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-164.8931679276413,-201.0,201,190,12,2093,3.1558797470000286,0.005,1.0,200,10,3,100.0,True,4,4_72
94,-210.34601614368052,-201.0,201,190,18,2094,3.1961975560000155,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-28.02323283452978,-66.98259857331377,201,190,24,2095,3.230428840000002,0.005,1.0,200,10,3,100.0,True,4,4_72
96,78.23090689169771,93.16824864135799,201,190,26,2096,3.209645661999957,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-136.3533580388647,-201.0,201,190,15,2097,3.2143097370000078,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-117.23917493159857,-113.39781918816357,201,190,12,2098,3.2192362049999588,0.005,1.0,200,10,3,100.0,True,4,4_72
99,-196.15439082567403,-176.97322415350118,201,190,18,2099,3.1797146769999927,0.005,1.0,200,10,3,100.0,True,4,4_72
100,-166.32878655472385,-170.53981848846402,201,190,25,2100,4.177061777000006,0.005,1.0,200,10,3,100.0,True,4,4_72
101,-158.9447687456748,-172.59614482947802,201,190,21,2101,3.232823178999979,0.005,1.0,200,10,3,100.0,True,4,4_72
102,-123.98566434704124,-119.48545489796594,201,190,16,2102,3.118715420000001,0.005,1.0,200,10,3,100.0,True,4,4_72
103,-101.7476382450437,-201.0,201,190,21,2103,3.2235086079999746,0.005,1.0,200,10,3,100.0,True,4,4_72
104,-10.730553292245247,-10.378854349424131,201,191,31,2104,3.3091654499999663,0.005,1.0,200,10,3,100.0,True,4,4_72
105,-158.149869713019,-201.0,201,190,25,2105,3.1249869049999575,0.005,1.0,200,10,3,100.0,True,4,4_72
106,-64.67144929327455,-64.96566658589032,201,191,17,2106,3.256719352999994,0.005,1.0,200,10,3,100.0,True,4,4_72
107,-255.94967248607668,-201.0,201,190,22,2107,3.170460336000019,0.005,1.0,200,10,3,100.0,True,4,4_72
108,-166.36888043829921,-164.48762506834942,201,190,21,2108,3.1427944350000416,0.005,1.0,200,10,3,100.0,True,4,4_72
109,-124.49455562309417,-201.0,201,190,25,2109,3.1407144159999802,0.005,1.0,200,10,3,100.0,True,4,4_72
110,-110.7840838739085,-105.38314538849458,201,190,15,2110,3.1593638570000167,0.005,1.0,200,10,3,100.0,True,4,4_72
111,-20.38981312534952,-66.73418437442521,201,190,22,2111,3.250522516999979,0.005,1.0,200,10,3,100.0,True,4,4_72
112,-156.86583955378336,-201.0,201,190,17,2112,3.213153059999968,0.005,1.0,200,10,3,100.0,True,4,4_72
113,-163.5420576339269,-165.22600508863675,201,190,30,2113,3.2616149199999995,0.005,1.0,200,10,3,100.0,True,4,4_72
114,-210.91434805043556,-201.0,201,190,18,2114,3.1237148800000227,0.005,1.0,200,10,3,100.0,True,4,4_72
115,-80.41178208760651,-89.95489566688796,201,190,25,2115,3.2475909460000025,0.005,1.0,200,10,3,100.0,True,4,4_72
116,-225.0610157603674,-201.0,201,190,27,2116,4.267813934999992,0.005,1.0,200,10,3,100.0,True,4,4_72
117,-138.54620811981266,-111.71003308481919,201,190,14,2117,3.1616391939999744,0.005,1.0,200,10,3,100.0,True,4,4_72
118,-142.3456695580657,-142.0213901594342,201,190,22,2118,3.3155838640000184,0.005,1.0,200,10,3,100.0,True,4,4_72
119,-121.4536064097933,-121.00006427249137,201,190,21,2119,3.3937025449999965,0.005,1.0,200,10,3,100.0,True,4,4_72
120,-220.30793929821183,-201.0,201,190,24,2120,3.3969581609999864,0.005,1.0,200,10,3,100.0,True,4,4_72
121,-143.92140135202686,-143.62181015845033,201,190,19,2121,3.355447293999987,0.005,1.0,200,10,3,100.0,True,4,4_72
122,-182.4474050556425,-183.9944104161809,201,190,23,2122,3.3595140489999835,0.005,1.0,200,10,3,100.0,True,4,4_72
123,16.100499821923023,23.55843869062673,201,190,28,2123,3.4653665850000266,0.005,1.0,200,10,3,100.0,True,4,4_72
124,-63.669175651131866,-29.87096465021716,201,191,23,2124,3.4577716160000023,0.005,1.0,200,10,3,100.0,True,4,4_72
125,-192.42446873205284,-201.0,201,190,19,2125,3.3733991679999917,0.005,1.0,200,10,3,100.0,True,4,4_72
126,-84.5362628117586,-201.0,201,190,21,2126,3.3776828000000023,0.005,1.0,200,10,3,100.0,True,4,4_72
127,-54.8571729001454,-56.372431629703925,201,190,19,2127,3.435270256000024,0.005,1.0,200,10,3,100.0,True,4,4_72
128,-242.47285684544698,-201.0,201,190,19,2128,3.334736055999997,0.005,1.0,200,10,3,100.0,True,4,4_72
129,-112.34540987511801,-117.79518022662178,201,190,18,2129,3.3519505909999907,0.005,1.0,200,10,3,100.0,True,4,4_72
130,-116.03075654687174,-100.27235755306482,201,190,18,2130,3.345057634999989,0.005,1.0,200,10,3,100.0,True,4,4_72
131,-176.7820471105985,-194.3895345711934,201,190,26,2131,3.3616149910000104,0.005,1.0,200,10,3,100.0,True,4,4_72
132,-278.64428683875065,-201.0,201,190,21,2132,3.378048137999997,0.005,1.0,200,10,3,100.0,True,4,4_72
133,-170.95669611616086,-172.35065149336458,201,190,20,2133,3.36897086700003,0.005,1.0,200,10,3,100.0,True,4,4_72
134,-30.144312310050168,-44.64930196159088,201,190,20,2134,4.673065042000019,0.005,1.0,200,10,3,100.0,True,4,4_72
135,-84.73355016805641,-89.03615206924296,201,190,23,2135,3.4336177330000055,0.005,1.0,200,10,3,100.0,True,4,4_72
136,-109.62343386500496,-109.28802035801883,201,190,23,2136,3.3996432320000167,0.005,1.0,200,10,3,100.0,True,4,4_72
137,-88.29913893223895,-86.44706158943424,201,190,20,2137,3.4276336650000303,0.005,1.0,200,10,3,100.0,True,4,4_72
138,-156.867986303123,-201.0,201,190,17,2138,3.3763516780000487,0.005,1.0,200,10,3,100.0,True,4,4_72
139,-161.97386360621053,-168.5963831725478,201,190,21,2139,3.3519286239999815,0.005,1.0,200,10,3,100.0,True,4,4_72
140,84.19219017190665,70.60788070488303,201,190,30,2140,3.443406663000019,0.005,1.0,200,10,3,100.0,True,4,4_72
141,-115.45659743903978,-201.0,201,190,22,2141,3.3460684280000237,0.005,1.0,200,10,3,100.0,True,4,4_72
142,-75.05646094142341,-84.11995946764415,201,191,19,2142,3.3916881299999773,0.005,1.0,200,10,3,100.0,True,4,4_72
143,-206.28763043979663,-178.0763811083356,201,190,25,2143,3.374634904000004,0.005,1.0,200,10,3,100.0,True,4,4_72
144,-148.51101985742872,-201.0,201,190,21,2144,3.346996482999998,0.005,1.0,200,10,3,100.0,True,4,4_72
145,-115.92268864080829,-201.0,201,189,20,2145,3.3457584269999643,0.005,1.0,200,10,3,100.0,True,4,4_72
146,-151.44801721929034,-143.9573869623059,201,190,20,2146,3.3669509609999864,0.005,1.0,200,10,3,100.0,True,4,4_72
147,-176.19741701408628,-176.46947789691836,201,190,16,2147,3.3670256749999794,0.005,1.0,200,10,3,100.0,True,4,4_72
148,-185.26753401119447,-184.61818439701167,201,190,24,2148,3.3596922579999955,0.005,1.0,200,10,3,100.0,True,4,4_72
149,-152.5982078238397,-153.56366303357956,201,190,19,2149,3.3699808299999745,0.005,1.0,200,10,3,100.0,True,4,4_72
150,-161.76336826458217,-161.03907351972978,201,190,17,2150,3.3633676579999587,0.005,1.0,200,10,3,100.0,True,4,4_72
151,-183.0438825280807,-176.18626222340484,201,190,15,2151,3.3799919409999575,0.005,1.0,200,10,3,100.0,True,4,4_72
152,-62.46586864374052,-67.84782014329122,201,190,24,2152,3.4272806660000015,0.005,1.0,200,10,3,100.0,True,4,4_72
153,-164.33479961759357,-160.31730128609226,201,190,20,2153,3.384579054000028,0.005,1.0,200,10,3,100.0,True,4,4_72
154,-18.072454783561284,-17.45683175673696,201,190,30,2154,4.818586620000019,0.005,1.0,200,10,3,100.0,True,4,4_72
155,-64.19471698335246,-70.42389250609082,201,191,26,2155,3.455379493999999,0.005,1.0,200,10,3,100.0,True,4,4_72
156,-89.16769911081653,-201.0,201,189,15,2156,3.3635638499999914,0.005,1.0,200,10,3,100.0,True,4,4_72
157,-275.3337754453113,-201.0,201,190,26,2157,3.3498083330000554,0.005,1.0,200,10,3,100.0,True,4,4_72
158,-248.43190514211688,-201.0,201,190,23,2158,3.339259018000007,0.005,1.0,200,10,3,100.0,True,4,4_72
159,-243.15983869254183,-201.0,201,190,17,2159,3.32700424799998,0.005,1.0,200,10,3,100.0,True,4,4_72
160,-190.95332552650902,-201.0,201,190,19,2160,3.3713851449999765,0.005,1.0,200,10,3,100.0,True,4,4_72
161,-133.096088269261,-138.34958801179351,201,190,28,2161,3.354790633000107,0.005,1.0,200,10,3,100.0,True,4,4_72
162,-263.12720886011516,-201.0,201,190,22,2162,3.331022920999999,0.005,1.0,200,10,3,100.0,True,4,4_72
163,-229.05314853926228,-201.0,201,189,13,2163,3.3829287229999636,0.005,1.0,200,10,3,100.0,True,4,4_72
164,-26.160391128011668,-25.913815613858674,201,191,25,2164,3.4438529210000297,0.005,1.0,200,10,3,100.0,True,4,4_72
165,-152.0102368805426,-201.0,201,190,31,2165,3.3124955399999862,0.005,1.0,200,10,3,100.0,True,4,4_72
166,-33.439295899429794,-39.24202443534767,201,191,23,2166,3.413427050999985,0.005,1.0,200,10,3,100.0,True,4,4_72
167,-100.93665693941345,-107.83484789641977,201,190,27,2167,3.3394211099999893,0.005,1.0,200,10,3,100.0,True,4,4_72
168,-231.07993651511933,-201.0,201,190,15,2168,3.3409096059999683,0.005,1.0,200,10,3,100.0,True,4,4_72
169,-73.75782639881939,-201.0,201,190,21,2169,3.3502132369999345,0.005,1.0,200,10,3,100.0,True,4,4_72
170,-190.04037653410592,-184.3465056394228,201,190,16,2170,3.3529970559999356,0.005,1.0,200,10,3,100.0,True,4,4_72
171,-214.9503707546913,-201.0,201,190,19,2171,3.3427359940000088,0.005,1.0,200,10,3,100.0,True,4,4_72
172,-57.05729243725895,-56.12281807834097,201,191,22,2172,3.4314033419999532,0.005,1.0,200,10,3,100.0,True,4,4_72
173,-172.04473003007166,-183.3550138563601,201,190,22,2173,3.3572762940000302,0.005,1.0,200,10,3,100.0,True,4,4_72
174,-257.85318314690204,-201.0,201,190,23,2174,3.38520039499997,0.005,1.0,200,10,3,100.0,True,4,4_72
175,-372.66263807098454,-201.0,201,189,16,2175,3.3639488400000346,0.005,1.0,200,10,3,100.0,True,4,4_72
176,-174.87162776533103,-185.43770080473737,201,190,20,2176,3.3224353619999647,0.005,1.0,200,10,3,100.0,True,4,4_72
177,3.7108277330046064,1.768077024358206,201,191,17,2177,5.0197493699999995,0.005,1.0,200,10,3,100.0,True,4,4_72
178,-91.59817262680849,-91.03569281074274,201,190,23,2178,3.440775203000044,0.005,1.0,200,10,3,100.0,True,4,4_72
179,-69.37534377147571,-67.09248748796199,201,191,21,2179,3.411244948999979,0.005,1.0,200,10,3,100.0,True,4,4_72
180,-168.2834353096557,-163.59587763238383,201,190,20,2180,3.3556881739999653,0.005,1.0,200,10,3,100.0,True,4,4_72
181,5.827551711816682,8.163925273950639,201,191,22,2181,3.4233459229999426,0.005,1.0,200,10,3,100.0,True,4,4_72
182,-115.01326366599366,-119.85307561197648,201,190,27,2182,3.351705698000046,0.005,1.0,200,10,3,100.0,True,4,4_72
183,-110.42802789418037,-201.0,201,190,23,2183,3.3651695470000504,0.005,1.0,200,10,3,100.0,True,4,4_72
184,-142.9839661952146,-141.15383442617002,201,190,18,2184,3.3611851709999883,0.005,1.0,200,10,3,100.0,True,4,4_72
185,-162.2240803499136,-155.54410012882926,201,190,22,2185,3.324923988000023,0.005,1.0,200,10,3,100.0,True,4,4_72
186,-68.03651100473152,-61.79401771015182,201,190,25,2186,3.4029750979999562,0.005,1.0,200,10,3,100.0,True,4,4_72
187,-253.4635931010639,-201.0,201,190,19,2187,3.3405091319999656,0.005,1.0,200,10,3,100.0,True,4,4_72
188,-224.68137391160406,-201.0,201,190,19,2188,3.3309943470000007,0.005,1.0,200,10,3,100.0,True,4,4_72
189,-112.47510359876946,-117.3176189459185,201,190,15,2189,3.325962118999996,0.005,1.0,200,10,3,100.0,True,4,4_72
190,-142.7256313535081,-147.32722048299775,201,190,26,2190,3.3280372120000266,0.005,1.0,200,10,3,100.0,True,4,4_72
191,-143.84392426396562,-151.09774058413754,201,190,19,2191,3.337264305999952,0.005,1.0,200,10,3,100.0,True,4,4_72
192,-65.58860358224214,-149.19382722823272,201,190,22,2192,3.362526060999926,0.005,1.0,200,10,3,100.0,True,4,4_72
193,-210.85662585167788,-201.0,201,190,19,2193,3.362045311000088,0.005,1.0,200,10,3,100.0,True,4,4_72
194,-195.83964321604523,-186.82603263201756,201,190,17,2194,3.339522364000004,0.005,1.0,200,10,3,100.0,True,4,4_72
195,-169.05482788876628,-172.5459167068505,201,190,17,2195,3.3502115659999845,0.005,1.0,200,10,3,100.0,True,4,4_72
196,-269.7442058953935,-201.0,201,190,16,2196,3.3398735349999242,0.005,1.0,200,10,3,100.0,True,4,4_72
197,-25.6553432338805,-17.409073417046756,201,191,33,2197,3.428561779000006,0.005,1.0,200,10,3,100.0,True,4,4_72
198,-338.46665790253394,-201.0,201,190,18,2198,3.3454418110000006,0.005,1.0,200,10,3,100.0,True,4,4_72
199,-140.28038695846718,-144.76393947893175,201,190,17,2199,3.3832193810000035,0.005,1.0,200,10,3,100.0,True,4,4_72
200,-238.47894866112864,-201.0,201,190,26,2200,3.361478183999907,0.005,1.0,200,10,3,100.0,True,4,4_72
201,-95.40465976237289,-105.99977493869402,201,190,22,2201,3.367283780999969,0.005,1.0,200,10,3,100.0,True,4,4_72
202,-153.1032306098026,-151.77510170076255,201,190,23,2202,3.359579556999961,0.005,1.0,200,10,3,100.0,True,4,4_72
203,-121.27704476722647,-111.14853878639987,201,190,21,2203,3.3487067610000167,0.005,1.0,200,10,3,100.0,True,4,4_72
204,-135.00838471546408,-136.2048745018996,201,190,18,2204,5.140337351000085,0.005,1.0,200,10,3,100.0,True,4,4_72
205,-99.42687111227838,-90.45324031891924,201,190,27,2205,3.4181048829999554,0.005,1.0,200,10,3,100.0,True,4,4_72
206,-68.4175440561512,-77.75148653933067,201,190,28,2206,3.4098570339999696,0.005,1.0,200,10,3,100.0,True,4,4_72
207,-169.58626290106233,-174.17017659483577,201,190,19,2207,3.349927667999964,0.005,1.0,200,10,3,100.0,True,4,4_72
208,-170.9442444628185,-142.17900766507387,201,190,21,2208,3.3393672119999565,0.005,1.0,200,10,3,100.0,True,4,4_72
209,-29.119626452195604,-39.66286683002937,201,191,15,2209,3.434066267999924,0.005,1.0,200,10,3,100.0,True,4,4_72
210,-137.42033661930034,-138.62219283336375,201,190,23,2210,3.3534720899999684,0.005,1.0,200,10,3,100.0,True,4,4_72
211,-181.55847011722943,-177.92976956941615,201,190,28,2211,3.354545014999985,0.005,1.0,200,10,3,100.0,True,4,4_72
212,-207.21689146897796,-201.0,201,190,24,2212,3.377214787000071,0.005,1.0,200,10,3,100.0,True,4,4_72
213,-193.259575658705,-188.1716797568954,201,190,19,2213,3.395712003999961,0.005,1.0,200,10,3,100.0,True,4,4_72
214,-189.41827172030116,-201.0,201,190,15,2214,3.366656799999987,0.005,1.0,200,10,3,100.0,True,4,4_72
215,-123.11607629113657,-118.48410565309084,201,190,24,2215,3.3556633510000893,0.005,1.0,200,10,3,100.0,True,4,4_72
216,57.95828473605195,49.96888316959121,201,190,28,2216,3.4114417680000315,0.005,1.0,200,10,3,100.0,True,4,4_72
217,-50.6289885816729,-40.89977174006785,201,191,24,2217,3.429187942999988,0.005,1.0,200,10,3,100.0,True,4,4_72
218,-117.80953130323803,-158.38952693348884,201,190,17,2218,3.338347491000036,0.005,1.0,200,10,3,100.0,True,4,4_72
219,-384.12475211456274,-201.0,201,190,19,2219,3.342008613999951,0.005,1.0,200,10,3,100.0,True,4,4_72
220,-175.2146130264289,-201.0,201,190,21,2220,3.3359963379999726,0.005,1.0,200,10,3,100.0,True,4,4_72
221,-31.615435748314468,-26.31053095307223,201,190,26,2221,3.4137595109999666,0.005,1.0,200,10,3,100.0,True,4,4_72
